0	32	1	44	2	73	3	61	4	46	5	11	6	97	7	55	8	44	9	70	10	90	11	55	12	65	13	68	14	95	15	4	16	80	17	74	18	88	19	93	
0	19	1	25	2	42	3	93	4	8	5	45	6	89	7	59	8	72	9	4	10	90	11	49	12	48	13	54	14	42	15	36	16	53	17	71	18	63	19	29	
0	97	1	21	2	41	3	62	4	60	5	54	6	42	7	10	8	18	9	56	10	27	11	55	12	42	13	23	14	40	15	37	16	97	17	47	18	57	19	53	
0	14	1	69	2	39	3	91	4	76	5	63	6	45	7	66	8	32	9	11	10	63	11	54	12	70	13	40	14	10	15	82	16	57	17	24	18	43	19	48	
0	97	1	21	2	3	3	98	4	47	5	65	6	65	7	74	8	91	9	59	10	59	11	43	12	21	13	19	14	34	15	38	16	84	17	94	18	15	19	81	
0	5	1	35	2	27	3	39	4	76	5	65	6	31	7	72	8	88	9	40	10	49	11	17	12	17	13	53	14	62	15	58	16	74	17	2	18	24	19	23	
0	37	1	65	2	44	3	46	4	80	5	31	6	87	7	83	8	68	9	77	10	46	11	88	12	59	13	72	14	7	15	27	16	92	17	63	18	25	19	36	
0	95	1	92	2	25	3	83	4	33	5	27	6	31	7	60	8	81	9	78	10	15	11	13	12	79	13	35	14	70	15	55	16	26	17	85	18	18	19	50	
0	33	1	44	2	41	3	38	4	2	5	34	6	9	7	31	8	93	9	66	10	30	11	8	12	32	13	27	14	14	15	25	16	34	17	53	18	45	19	65	
0	89	1	78	2	81	3	43	4	13	5	4	6	19	7	11	8	72	9	42	10	2	11	79	12	36	13	21	14	12	15	12	16	16	17	69	18	97	19	46	
0	61	1	98	2	63	3	78	4	72	5	10	6	65	7	29	8	84	9	74	10	13	11	35	12	46	13	37	14	74	15	54	16	9	17	16	18	18	19	82	
0	24	1	44	2	42	3	18	4	50	5	20	6	16	7	18	8	33	9	82	10	56	11	42	12	12	13	72	14	15	15	20	16	65	17	10	18	22	19	62	
0	9	1	47	2	36	3	85	4	24	5	58	6	5	7	84	8	54	9	44	10	18	11	7	12	29	13	56	14	18	15	74	16	84	17	96	18	40	19	77	
0	17	1	21	2	8	3	21	4	86	5	45	6	93	7	3	8	60	9	64	10	33	11	40	12	11	13	72	14	32	15	94	16	8	17	14	18	21	19	93	
0	11	1	14	2	86	3	17	4	78	5	96	6	15	7	56	8	52	9	99	10	44	11	10	12	97	13	88	14	25	15	72	16	32	17	42	18	36	19	97	
0	51	1	13	2	54	3	85	4	18	5	33	6	31	7	34	8	74	9	57	10	53	11	70	12	96	13	82	14	46	15	55	16	78	17	75	18	57	19	41	
0	98	1	66	2	25	3	85	4	48	5	27	6	57	7	13	8	79	9	19	10	91	11	25	12	73	13	99	14	46	15	95	16	99	17	17	18	91	19	90	
0	33	1	26	2	97	3	25	4	46	5	1	6	73	7	52	8	80	9	9	10	12	11	78	12	34	13	83	14	45	15	15	16	77	17	97	18	96	19	19	
0	69	1	55	2	86	3	56	4	92	5	62	6	70	7	10	8	86	9	39	10	44	11	14	12	94	13	92	14	73	15	89	16	13	17	17	18	7	19	46	
0	2	1	78	2	63	3	57	4	10	5	60	6	89	7	62	8	18	9	62	10	30	11	84	12	98	13	56	14	81	15	65	16	13	17	35	18	20	19	56	
0	59	1	97	2	96	3	96	4	68	5	76	6	81	7	77	8	30	9	22	10	26	11	31	12	9	13	50	14	23	15	59	16	30	17	70	18	26	19	90	
0	81	1	76	2	40	3	87	4	27	5	74	6	14	7	7	8	51	9	22	10	63	11	64	12	57	13	21	14	90	15	83	16	56	17	57	18	41	19	63	
0	75	1	17	2	43	3	27	4	60	5	38	6	85	7	12	8	48	9	27	10	9	11	79	12	50	13	62	14	55	15	97	16	1	17	56	18	52	19	88	
0	44	1	12	2	50	3	18	4	36	5	80	6	76	7	46	8	74	9	91	10	77	11	27	12	20	13	88	14	97	15	23	16	40	17	15	18	19	19	84	
0	28	1	57	2	18	3	49	4	7	5	86	6	51	7	96	8	83	9	16	10	87	11	20	12	77	13	91	14	54	15	84	16	94	17	11	18	71	19	9	
0	20	1	77	2	32	3	40	4	72	5	17	6	69	7	84	8	49	9	92	10	13	11	27	12	26	13	11	14	28	15	61	16	3	17	38	18	63	19	53	
0	31	1	48	2	88	3	9	4	44	5	43	6	13	7	72	8	15	9	94	10	75	11	2	12	68	13	54	14	11	15	24	16	64	17	63	18	30	19	94	
0	94	1	78	2	88	3	43	4	62	5	66	6	36	7	96	8	23	9	6	10	97	11	51	12	76	13	56	14	72	15	6	16	73	17	96	18	33	19	48	
0	22	1	26	2	40	3	47	4	79	5	43	6	26	7	86	8	85	9	70	10	23	11	53	12	33	13	90	14	27	15	14	16	74	17	80	18	57	19	4	
0	65	1	92	2	48	3	65	4	36	5	11	6	50	7	19	8	45	9	11	10	60	11	36	12	34	13	61	14	66	15	87	16	88	17	33	18	43	19	43	
0	60	1	48	2	30	3	30	4	79	5	79	6	48	7	88	8	53	9	67	10	67	11	66	12	10	13	46	14	50	15	45	16	37	17	7	18	9	19	92	
0	81	1	79	2	90	3	9	4	96	5	74	6	7	7	84	8	94	9	6	10	60	11	10	12	26	13	54	14	55	15	42	16	67	17	75	18	46	19	83	
0	9	1	41	2	82	3	96	4	70	5	9	6	42	7	68	8	67	9	67	10	7	11	73	12	59	13	41	14	80	15	24	16	41	17	69	18	92	19	72	
0	98	1	23	2	64	3	96	4	65	5	38	6	13	7	97	8	54	9	71	10	56	11	58	12	78	13	60	14	58	15	91	16	99	17	82	18	18	19	90	
0	93	1	27	2	6	3	85	4	21	5	39	6	36	7	47	8	73	9	7	10	11	11	50	12	21	13	12	14	36	15	70	16	82	17	79	18	78	19	25	
0	10	1	76	2	40	3	11	4	81	5	20	6	83	7	52	8	43	9	48	10	8	11	46	12	14	13	24	14	73	15	63	16	80	17	34	18	52	19	18	
0	33	1	91	2	77	3	98	4	90	5	73	6	9	7	1	8	81	9	82	10	92	11	36	12	35	13	54	14	22	15	11	16	10	17	90	18	74	19	51	
0	12	1	76	2	19	3	70	4	59	5	32	6	97	7	97	8	53	9	39	10	4	11	21	12	75	13	83	14	43	15	99	16	42	17	69	18	52	19	39	
0	80	1	68	2	87	3	59	4	52	5	98	6	29	7	87	8	53	9	1	10	50	11	31	12	65	13	47	14	33	15	63	16	48	17	90	18	50	19	5	
0	36	1	27	2	41	3	98	4	85	5	95	6	53	7	63	8	42	9	84	10	44	11	52	12	11	13	33	14	88	15	98	16	75	17	30	18	9	19	81	
0	50	1	7	2	87	3	6	4	33	5	27	6	33	7	53	8	74	9	22	10	72	11	64	12	69	13	82	14	98	15	54	16	22	17	3	18	54	19	69	
0	47	1	36	2	84	3	36	4	25	5	99	6	15	7	81	8	86	9	9	10	64	11	2	12	78	13	40	14	43	15	24	16	19	17	84	18	69	19	7	
0	17	1	99	2	79	3	31	4	27	5	16	6	45	7	67	8	39	9	26	10	14	11	8	12	66	13	9	14	11	15	68	16	68	17	58	18	36	19	5	
0	77	1	73	2	13	3	99	4	96	5	84	6	96	7	55	8	58	9	85	10	5	11	56	12	68	13	28	14	75	15	98	16	92	17	14	18	40	19	17	
0	99	1	20	2	88	3	80	4	56	5	52	6	90	7	2	8	46	9	44	10	69	11	53	12	97	13	34	14	91	15	56	16	57	17	99	18	84	19	76	
0	18	1	85	2	68	3	4	4	92	5	41	6	50	7	74	8	77	9	68	10	12	11	88	12	31	13	44	14	53	15	11	16	1	17	34	18	28	19	54	

0	85	1	42	2	34	3	1	4	36	5	56	6	99	7	22	8	70	9	26	10	99	11	60	12	76	13	20	14	9	15	22	16	19	17	26	18	86	19	13	
0	25	1	57	2	18	3	81	4	4	5	36	6	93	7	12	8	69	9	73	10	30	11	20	12	19	13	24	14	73	15	29	16	92	17	73	18	48	19	89	
0	20	1	26	2	82	3	93	4	88	5	38	6	90	7	8	8	62	9	44	10	58	11	39	12	96	13	92	14	15	15	65	16	53	17	9	18	37	19	92	
0	5	1	71	2	95	3	29	4	9	5	24	6	10	7	32	8	68	9	56	10	4	11	57	12	22	13	83	14	74	15	47	16	28	17	18	18	34	19	18	
0	96	1	55	2	12	3	46	4	61	5	11	6	26	7	90	8	84	9	19	10	58	11	9	12	10	13	30	14	48	15	77	16	95	17	13	18	8	19	50	
0	91	1	39	2	32	3	71	4	6	5	52	6	12	7	8	8	87	9	64	10	31	11	18	12	87	13	80	14	5	15	74	16	16	17	26	18	47	19	3	
0	59	1	71	2	92	3	97	4	8	5	85	6	88	7	76	8	95	9	86	10	21	11	81	12	97	13	13	14	90	15	34	16	57	17	29	18	89	19	83	
0	49	1	19	2	46	3	52	4	66	5	40	6	46	7	45	8	45	9	1	10	23	11	73	12	80	13	99	14	69	15	35	16	85	17	91	18	85	19	50	
0	79	1	66	2	60	3	55	4	60	5	13	6	23	7	91	8	86	9	50	10	15	11	56	12	28	13	78	14	49	15	59	16	96	17	17	18	49	19	97	
0	13	1	22	2	69	3	7	4	77	5	45	6	3	7	71	8	86	9	87	10	33	11	57	12	4	13	95	14	30	15	15	16	69	17	55	18	16	19	28	
0	2	1	42	2	70	3	76	4	33	5	9	6	48	7	87	8	67	9	89	10	11	11	35	12	97	13	20	14	98	15	27	16	1	17	51	18	50	19	13	
0	82	1	22	2	78	3	82	4	72	5	41	6	89	7	4	8	53	9	98	10	98	11	34	12	60	13	59	14	20	15	51	16	85	17	70	18	35	19	61	
0	58	1	28	2	62	3	79	4	70	5	16	6	65	7	73	8	42	9	62	10	23	11	90	12	35	13	4	14	38	15	10	16	37	17	83	18	96	19	87	
0	73	1	44	2	54	3	12	4	6	5	1	6	7	7	95	8	80	9	84	10	84	11	58	12	3	13	51	14	98	15	13	16	44	17	97	18	35	19	96	
0	31	1	40	2	66	3	26	4	56	5	10	6	3	7	87	8	76	9	30	10	48	11	97	12	10	13	71	14	95	15	84	16	18	17	62	18	37	19	29	
0	24	1	76	2	93	3	19	4	86	5	31	6	74	7	82	8	47	9	70	10	99	11	77	12	31	13	3	14	74	15	17	16	71	17	88	18	33	19	15	
0	90	1	42	2	62	3	28	4	57	5	85	6	58	7	67	8	2	9	93	10	56	11	32	12	9	13	42	14	40	15	85	16	2	17	95	18	48	19	94	
0	77	1	37	2	14	3	75	4	7	5	28	6	44	7	20	8	92	9	74	10	49	11	14	12	97	13	19	14	28	15	77	16	30	17	42	18	91	19	13	
0	23	1	69	2	10	3	43	4	83	5	3	6	39	7	73	8	6	9	2	10	57	11	15	12	5	13	16	14	38	15	85	16	21	17	75	18	47	19	90	
0	68	1	6	2	7	3	76	4	92	5	34	6	4	7	9	8	64	9	83	10	54	11	14	12	41	13	64	14	21	15	6	16	25	17	21	18	47	19	39	
0	17	1	12	2	40	3	65	4	48	5	38	6	10	7	75	8	70	9	27	10	26	11	65	12	94	13	80	14	61	15	93	16	1	17	92	18	12	19	93	
0	88	1	64	2	86	3	87	4	53	5	13	6	38	7	83	8	9	9	19	10	56	11	48	12	1	13	64	14	78	15	12	16	25	17	49	18	69	19	74	
0	89	1	72	2	46	3	11	4	72	5	69	6	21	7	94	8	26	9	82	10	11	11	37	12	86	13	15	14	34	15	26	16	67	17	26	18	81	19	83	
0	50	1	98	2	81	3	1	4	72	5	19	6	69	7	67	8	52	9	50	10	99	11	74	12	53	13	83	14	67	15	51	16	36	17	59	18	88	19	64	
0	30	1	74	2	6	3	8	4	68	5	38	6	41	7	31	8	10	9	84	10	61	11	77	12	80	13	53	14	40	15	61	16	46	17	31	18	78	19	34	
0	70	1	19	2	17	3	89	4	20	5	52	6	9	7	64	8	32	9	69	10	43	11	9	12	79	13	73	14	24	15	31	16	49	17	34	18	71	19	47	
0	45	1	5	2	3	3	51	4	91	5	14	6	68	7	78	8	71	9	4	10	6	11	32	12	99	13	26	14	53	15	78	16	99	17	98	18	36	19	1	
0	63	1	9	2	74	3	2	4	55	5	92	6	48	7	4	8	81	9	60	10	64	11	51	12	98	13	7	14	77	15	27	16	83	17	32	18	81	19	38	
0	95	1	84	2	12	3	93	4	84	5	34	6	89	7	52	8	88	9	81	10	60	11	42	12	84	13	64	14	89	15	38	16	8	17	71	18	5	19	94	
0	19	1	16	2	19	3	96	4	7	5	26	6	79	7	84	8	58	9	54	10	75	11	85	12	1	13	63	14	68	15	39	16	19	17	9	18	85	19	34	
0	94	1	49	2	15	3	45	4	34	5	60	6	87	7	82	8	22	9	92	10	56	11	83	12	23	13	75	14	97	15	20	16	59	17	70	18	53	19	56	
0	59	1	23	2	67	3	95	4	14	5	95	6	9	7	79	8	84	9	59	10	12	11	95	12	63	13	75	14	29	15	45	16	10	17	38	18	35	19	31	
0	24	1	63	2	33	3	94	4	54	5	34	6	17	7	23	8	62	9	86	10	82	11	16	12	97	13	21	14	92	15	49	16	27	17	87	18	32	19	23	
0	7	1	68	2	17	3	21	4	5	5	32	6	12	7	80	8	10	9	48	10	98	11	36	12	69	13	53	14	41	15	77	16	72	17	99	18	90	19	82	
0	15	1	26	2	87	3	52	4	15	5	35	6	79	7	21	8	78	9	92	10	47	11	63	12	90	13	11	14	19	15	33	16	74	17	54	18	69	19	25	
0	49	1	7	2	34	3	66	4	86	5	82	6	73	7	38	8	1	9	25	10	69	11	27	12	1	13	14	14	31	15	80	16	97	17	83	18	18	19	45	
0	3	1	7	2	86	3	65	4	96	5	54	6	31	7	71	8	85	9	19	10	64	11	47	12	43	13	56	14	93	15	32	16	37	17	1	18	83	19	72	
0	71	1	2	2	66	3	57	4	89	5	23	6	89	7	80	8	23	9	25	10	66	11	84	12	65	13	7	14	45	15	23	16	47	17	5	18	40	19	34	
0	13	1	91	2	31	3	65	4	6	5	13	6	47	7	18	8	95	9	87	10	17	11	96	12	80	13	56	14	63	15	27	16	38	17	85	18	90	19	52	
0	33	1	52	2	35	3	72	4	84	5	89	6	77	7	41	8	57	9	2	10	70	11	38	12	72	13	79	14	8	15	15	16	7	17	17	18	39	19	67	
0	31	1	42	2	91	3	60	4	42	5	14	6	77	7	33	8	75	9	15	10	32	11	1	12	92	13	74	14	52	15	42	16	57	17	10	18	44	19	38	
0	74	1	29	2	13	3	13	4	89	5	54	6	95	7	62	8	8	9	98	10	61	11	99	12	59	13	2	14	82	15	13	16	48	17	70	18	11	19	71	
0	34	1	58	2	23	3	17	4	39	5	46	6	52	7	67	8	57	9	56	10	72	11	88	12	77	13	81	14	51	15	52	16	54	17	9	18	95	19	42	
0	11	1	37	2	75	3	85	4	25	5	14	6	80	7	38	8	85	9	44	10	49	11	15	12	52	13	27	14	13	15	73	16	34	17	95	18	15	19	1	
0	27	1	27	2	79	3	94	4	74	5	63	6	44	7	42	8	85	9	38	10	11	11	23	12	34	13	14	14	88	15	27	16	44	17	57	18	99	19	19	
0	42	1	32	2	49	3	98	4	57	5	54	6	79	7	74	8	43	9	58	10	20	11	40	12	89	13	62	14	71	15	53	16	40	17	39	18	96	19	64	
0	91	1	64	2	81	3	29	4	58	5	61	6	70	7	87	8	84	9	88	10	41	11	7	12	37	13	77	14	26	15	42	16	68	17	61	18	83	19	74	
0	33	1	17	2	47	3	9	4	4	5	34	6	6	7	2	8	77	9	51	10	49	11	94	12	94	13	98	14	85	15	40	16	58	17	98	18	33	19	7	
0	49	1	38	2	19	3	26	4	23	5	31	6	54	7	12	8	84	9	87	10	8	11	39	12	47	13	17	14	70	15	48	16	21	17	3	18	51	19	66	
0	29	1	11	2	15	3	28	4	8	5	24	6	3	7	33	8	68	9	6	10	16	11	74	12	46	13	58	14	89	15	88	16	6	17	72	18	93	19	67	
0	78	1	78	2	7	3	39	4	11	5	37	6	17	7	17	8	35	9	9	10	52	11	60	12	92	13	61	14	19	15	44	16	58	17	11	18	8	19	46	
0	49	1	37	2	94	3	46	4	57	5	36	6	15	7	66	8	73	9	71	10	58	11	65	12	27	13	83	14	68	15	33	16	26	17	86	18	95	19	6	
0	83	1	85	2	25	3	28	4	29	5	42	6	1	7	65	8	35	9	25	10	39	11	9	12	49	13	15	14	7	15	29	16	74	17	63	18	93	19	73	
0	84	1	36	2	69	3	71	4	59	5	92	6	99	7	85	8	43	9	41	10	45	11	77	12	59	13	75	14	55	15	65	16	77	17	24	18	91	19	60	
0	36	1	92	2	75	3	63	4	11	5	27	6	12	7	17	8	61	9	82	10	61	11	25	12	54	13	16	14	1	15	80	16	26	17	19	18	26	19	80	
0	52	1	37	2	85	3	91	4	63	5	75	6	2	7	6	8	85	9	45	10	90	11	95	12	15	13	75	14	3	15	60	16	94	17	65	18	54	19	58	
0	86	1	70	2	56	3	27	4	88	5	92	6	4	7	61	8	70	9	82	10	58	11	57	12	56	13	21	14	64	15	79	16	11	17	30	18	95	19	13	
0	39	1	54	2	91	3	56	4	36	5	64	6	45	7	85	8	6	9	9	10	64	11	59	12	67	13	59	14	15	15	38	16	32	17	75	18	71	19	70	
0	58	1	73	2	70	3	57	4	84	5	71	6	19	7	95	8	45	9	29	10	48	11	41	12	99	13	90	14	82	15	24	16	36	17	75	18	36	19	62	
0	91	1	49	2	92	3	79	4	97	5	65	6	73	7	40	8	74	9	24	10	31	11	69	12	76	13	94	14	94	15	40	16	10	17	84	18	59	19	52	
0	90	1	51	2	90	3	75	4	79	5	80	6	59	7	41	8	42	9	11	10	33	11	50	12	48	13	60	14	35	15	7	16	5	17	42	18	35	19	20	
0	77	1	9	2	14	3	98	4	15	5	18	6	69	7	21	8	99	9	9	10	76	11	79	12	80	13	67	14	30	15	68	16	81	17	27	18	81	19	6	
0	20	1	69	2	75	3	95	4	34	5	19	6	62	7	98	8	63	9	30	10	86	11	59	12	55	13	43	14	63	15	69	16	76	17	49	18	65	19	49	
0	71	1	11	2	11	3	46	4	96	5	57	6	20	7	52	8	59	9	86	10	67	11	37	12	79	13	26	14	66	15	88	16	51	17	68	18	29	19	21	
0	8	1	79	2	55	3	36	4	65	5	68	6	41	7	55	8	8	9	87	10	6	11	1	12	67	13	98	14	74	15	39	16	92	17	21	18	37	19	46	
0	88	1	30	2	61	3	22	4	14	5	61	6	38	7	2	8	50	9	86	10	78	11	32	12	99	13	24	14	13	15	83	16	97	17	95	18	20	19	65	
0	61	1	31	2	56	3	24	4	24	5	16	6	9	7	41	8	64	9	37	10	45	11	24	12	61	13	95	14	34	15	55	16	92	17	54	18	28	19	52	
0	23	1	33	2	98	3	13	4	51	5	66	6	17	7	88	8	41	9	19	10	34	11	61	12	91	13	77	14	36	15	65	16	60	17	90	18	24	19	65	
0	25	1	77	2	20	3	50	4	5	5	26	6	44	7	74	8	56	9	31	10	20	11	44	12	8	13	37	14	26	15	20	16	53	17	16	18	54	19	6	
0	45	1	45	2	84	3	16	4	9	5	63	6	52	7	21	8	36	9	69	10	96	11	84	12	40	13	6	14	34	15	67	16	9	17	22	18	35	19	99	
0	3	1	26	2	90	3	20	4	38	5	7	6	67	7	55	8	92	9	53	10	90	11	95	12	65	13	20	14	70	15	30	16	23	17	28	18	77	19	35	
0	73	1	7	2	20	3	18	4	38	5	49	6	21	7	80	8	23	9	65	10	97	11	85	12	83	13	25	14	4	15	27	16	7	17	28	18	67	19	17	
0	41	1	13	2	43	3	13	4	85	5	4	6	93	7	62	8	27	9	17	10	79	11	18	12	10	13	11	14	47	15	42	16	48	17	87	18	68	19	42	
0	1	1	55	2	48	3	6	4	34	5	52	6	51	7	37	8	27	9	36	10	31	11	1	12	60	13	3	14	98	15	29	16	78	17	19	18	97	19	52	
0	86	1	10	2	90	3	26	4	29	5	19	6	67	7	3	8	59	9	17	10	27	11	13	12	10	13	46	14	77	15	84	16	22	17	14	18	93	19	73	
0	74	1	47	2	73	3	42	4	7	5	70	6	57	7	47	8	42	9	15	10	71	11	73	12	5	13	83	14	49	15	47	16	62	17	73	18	40	19	81	
0	85	1	64	2	56	3	68	4	84	5	60	6	8	7	96	8	38	9	67	10	63	11	23	12	85	13	27	14	66	15	53	16	41	17	37	18	33	19	20	
0	85	1	23	2	26	3	86	4	92	5	60	6	26	7	6	8	39	9	47	10	5	11	44	12	21	13	19	14	42	15	14	16	91	17	27	18	29	19	89	
0	65	1	11	2	40	3	18	4	54	5	56	6	77	7	4	8	15	9	90	10	96	11	99	12	51	13	19	14	39	15	33	16	38	17	48	18	14	19	99	
0	17	1	24	2	8	3	90	4	49	5	94	6	58	7	32	8	83	9	9	10	96	11	89	12	99	13	7	14	84	15	14	16	26	17	32	18	40	19	31	
0	22	1	63	2	65	3	21	4	57	5	59	6	50	7	63	8	90	9	52	10	65	11	29	12	6	13	45	14	11	15	54	16	69	17	78	18	84	19	33	
0	24	1	91	2	19	3	91	4	2	5	49	6	67	7	82	8	45	9	32	10	18	11	94	12	44	13	70	14	48	15	56	16	33	17	12	18	18	19	9	
0	34	1	58	2	97	3	72	4	8	5	5	6	77	7	4	8	28	9	64	10	43	11	37	12	17	13	88	14	27	15	48	16	47	17	71	18	72	19	73	
0	19	1	30	2	12	3	45	4	71	5	83	6	16	7	57	8	67	9	33	10	44	11	24	12	79	13	3	14	4	15	71	16	26	17	72	18	14	19	60	
0	70	1	51	2	23	3	29	4	72	5	9	6	19	7	11	8	18	9	88	10	36	11	49	12	78	13	28	14	30	15	97	16	27	17	25	18	67	19	30	
0	2	1	23	2	61	3	31	4	74	5	86	6	57	7	18	8	56	9	30	10	44	11	20	12	26	13	29	14	37	15	23	16	14	17	72	18	89	19	12	
0	21	1	69	2	37	3	1	4	70	5	93	6	33	7	37	8	24	9	47	10	69	11	31	12	69	13	52	14	18	15	27	16	39	17	78	18	36	19	47	
0	68	1	85	2	67	3	31	4	82	5	74	6	67	7	81	8	20	9	80	10	82	11	54	12	19	13	13	14	46	15	71	16	49	17	28	18	24	19	32	
0	6	1	65	2	27	3	17	4	18	5	49	6	16	7	30	8	84	9	10	10	12	11	60	12	56	13	89	14	69	15	43	16	50	17	41	18	53	19	6	
0	9	1	24	2	80	3	87	4	12	5	44	6	54	7	84	8	91	9	71	10	69	11	15	12	36	13	61	14	76	15	89	16	71	17	26	18	12	19	27	
0	67	1	26	2	16	3	14	4	93	5	56	6	14	7	39	8	57	9	38	10	38	11	4	12	72	13	77	14	93	15	83	16	65	17	9	18	89	19	79	
0	58	1	45	2	82	3	89	4	5	5	62	6	67	7	22	8	39	9	60	10	12	11	49	12	87	13	56	14	30	15	44	16	81	17	3	18	42	19	31	
0	56	1	91	2	23	3	93	4	36	5	52	6	94	7	54	8	78	9	75	10	5	11	74	12	43	13	47	14	3	15	42	16	54	17	30	18	76	19	70	
0	28	1	74	2	51	3	83	4	36	5	27	6	88	7	92	8	67	9	30	10	18	11	21	12	84	13	29	14	20	15	74	16	69	17	43	18	38	19	61	
0	6	1	92	2	66	3	26	4	37	5	39	6	56	7	18	8	44	9	71	10	20	11	96	12	94	13	93	14	23	15	70	16	69	17	50	18	27	19	99	
0	91	1	34	2	94	3	4	4	73	5	56	6	91	7	27	8	56	9	27	10	74	11	14	12	31	13	65	14	11	15	34	16	47	17	61	18	3	19	99	
0	94	1	29	2	55	3	9	4	12	5	76	6	18	7	27	8	99	9	37	10	94	11	98	12	78	13	34	14	27	15	54	16	42	17	53	18	40	19	10	
0	97	1	57	2	55	3	77	4	64	5	73	6	67	7	2	8	89	9	81	10	43	11	78	12	77	13	5	14	48	15	85	16	3	17	61	18	56	19	71	
0	73	1	99	2	85	3	76	4	56	5	22	6	36	7	96	8	28	9	3	10	20	11	47	12	58	13	58	14	19	15	43	16	56	17	70	18	10	19	73	
0	39	1	88	2	37	3	69	4	81	5	30	6	48	7	99	8	22	9	79	10	90	11	7	12	46	13	4	14	29	15	31	16	52	17	63	18	80	19	54	
0	25	1	36	2	93	3	72	4	4	5	44	6	74	7	98	8	31	9	84	10	69	11	11	12	29	13	74	14	67	15	40	16	47	17	34	18	96	19	92	
0	4	1	66	2	16	3	2	4	55	5	98	6	63	7	33	8	89	9	71	10	1	11	16	12	36	13	97	14	59	15	53	16	71	17	52	18	2	19	29	
0	32	1	47	2	84	3	82	4	97	5	23	6	58	7	98	8	15	9	15	10	73	11	59	12	84	13	75	14	57	15	88	16	32	17	73	18	11	19	33	
0	10	1	7	2	55	3	87	4	12	5	10	6	95	7	94	8	37	9	16	10	61	11	45	12	61	13	7	14	21	15	37	16	43	17	42	18	92	19	53	
0	60	1	29	2	9	3	28	4	62	5	74	6	16	7	4	8	18	9	87	10	51	11	91	12	88	13	26	14	86	15	92	16	32	17	74	18	24	19	3	
0	19	1	24	2	66	3	41	4	94	5	25	6	9	7	37	8	44	9	16	10	19	11	54	12	31	13	24	14	46	15	71	16	82	17	70	18	7	19	71	
0	79	1	86	2	54	3	53	4	71	5	4	6	64	7	99	8	7	9	60	10	44	11	4	12	58	13	87	14	26	15	32	16	86	17	18	18	8	19	1	
0	86	1	99	2	26	3	95	4	45	5	66	6	68	7	66	8	79	9	91	10	46	11	8	12	71	13	58	14	36	15	14	16	22	17	40	18	12	19	44	
0	88	1	48	2	84	3	90	4	27	5	56	6	48	7	12	8	95	9	7	10	36	11	90	12	37	13	68	14	43	15	38	16	85	17	91	18	69	19	38	
0	61	1	4	2	35	3	20	4	38	5	30	6	57	7	36	8	98	9	82	10	85	11	78	12	56	13	91	14	27	15	58	16	16	17	12	18	79	19	74	
0	37	1	72	2	35	3	98	4	40	5	80	6	43	7	98	8	9	9	52	10	11	11	95	12	4	13	10	14	70	15	82	16	75	17	77	18	26	19	82	
0	15	1	21	2	46	3	49	4	19	5	68	6	57	7	38	8	29	9	50	10	89	11	88	12	78	13	42	14	73	15	17	16	73	17	93	18	96	19	11	
0	60	1	61	2	73	3	24	4	10	5	66	6	10	7	95	8	43	9	86	10	99	11	49	12	39	13	3	14	80	15	58	16	46	17	25	18	67	19	7	
0	59	1	70	2	79	3	55	4	58	5	9	6	76	7	39	8	81	9	50	10	12	11	1	12	98	13	8	14	79	15	24	16	15	17	87	18	33	19	3	
0	50	1	2	2	89	3	25	4	92	5	95	6	12	7	93	8	57	9	31	10	99	11	62	12	92	13	85	14	51	15	45	16	80	17	9	18	89	19	36	
0	52	1	13	2	58	3	58	4	32	5	16	6	81	7	83	8	94	9	50	10	17	11	57	12	25	13	57	14	70	15	59	16	19	17	37	18	36	19	3	
0	92	1	17	2	28	3	14	4	49	5	41	6	94	7	4	8	2	9	63	10	17	11	88	12	64	13	13	14	25	15	23	16	98	17	51	18	71	19	75	
0	36	1	76	2	28	3	37	4	52	5	96	6	81	7	71	8	74	9	82	10	18	11	61	12	86	13	86	14	87	15	46	16	66	17	66	18	95	19	20	
0	88	1	17	2	10	3	10	4	6	5	35	6	45	7	95	8	63	9	92	10	38	11	99	12	14	13	36	14	28	15	34	16	31	17	72	18	92	19	89	
0	49	1	39	2	12	3	1	4	50	5	16	6	49	7	15	8	11	9	25	10	63	11	95	12	5	13	77	14	58	15	19	16	53	17	67	18	83	19	10	
0	19	1	55	2	50	3	70	4	7	5	62	6	22	7	52	8	40	9	16	10	22	11	35	12	81	13	88	14	1	15	3	16	13	17	18	18	76	19	25	
0	58	1	24	2	95	3	84	4	65	5	20	6	75	7	54	8	43	9	83	10	55	11	38	12	31	13	21	14	14	15	61	16	44	17	95	18	79	19	97	
0	14	1	97	2	69	3	74	4	23	5	26	6	1	7	45	8	70	9	82	10	95	11	49	12	16	13	96	14	22	15	65	16	73	17	53	18	90	19	19	
0	58	1	83	2	19	3	31	4	53	5	18	6	87	7	90	8	56	9	94	10	69	11	77	12	96	13	90	14	68	15	55	16	34	17	46	18	82	19	47	
0	5	1	70	2	43	3	28	4	40	5	44	6	71	7	20	8	4	9	79	10	22	11	7	12	84	13	28	14	59	15	82	16	40	17	94	18	21	19	20	
0	38	1	29	2	75	3	87	4	28	5	55	6	98	7	23	8	51	9	92	10	51	11	11	12	38	13	20	14	50	15	53	16	80	17	32	18	51	19	16	
