0	74	1	95	2	8	3	75	4	84	5	67	6	29	7	38	8	93	9	61	10	60	11	90	12	8	13	1	14	57	15	9	16	8	17	94	18	32	19	49	
0	29	1	96	2	87	3	70	4	91	5	17	6	81	7	47	8	20	9	36	10	14	11	19	12	13	13	21	14	52	15	89	16	77	17	14	18	80	19	54	
0	65	1	94	2	10	3	71	4	80	5	27	6	71	7	2	8	78	9	84	10	31	11	92	12	64	13	26	14	36	15	91	16	94	17	4	18	87	19	22	
0	54	1	14	2	11	3	8	4	38	5	34	6	77	7	19	8	79	9	51	10	71	11	58	12	90	13	73	14	25	15	13	16	77	17	15	18	61	19	33	
0	24	1	51	2	73	3	72	4	4	5	90	6	67	7	12	8	55	9	63	10	19	11	71	12	57	13	72	14	91	15	42	16	75	17	49	18	27	19	81	
0	22	1	8	2	22	3	72	4	70	5	43	6	22	7	76	8	14	9	42	10	48	11	75	12	32	13	77	14	70	15	44	16	37	17	77	18	78	19	89	
0	74	1	70	2	44	3	19	4	9	5	29	6	74	7	9	8	38	9	61	10	34	11	30	12	73	13	33	14	25	15	16	16	99	17	65	18	37	19	96	
0	80	1	12	2	22	3	81	4	34	5	24	6	16	7	67	8	25	9	15	10	46	11	97	12	74	13	22	14	37	15	47	16	19	17	24	18	84	19	27	
0	9	1	62	2	4	3	57	4	45	5	66	6	10	7	79	8	48	9	63	10	36	11	96	12	66	13	80	14	36	15	43	16	77	17	55	18	53	19	5	
0	56	1	17	2	30	3	30	4	77	5	42	6	84	7	74	8	99	9	13	10	61	11	88	12	6	13	90	14	49	15	33	16	37	17	78	18	92	19	93	
0	84	1	37	2	45	3	73	4	47	5	75	6	65	7	53	8	47	9	9	10	59	11	85	12	92	13	8	14	60	15	7	16	21	17	86	18	68	19	92	
0	18	1	67	2	72	3	56	4	23	5	36	6	78	7	81	8	69	9	5	10	62	11	73	12	39	13	96	14	42	15	7	16	13	17	8	18	57	19	57	
0	36	1	39	2	91	3	64	4	11	5	57	6	78	7	20	8	23	9	46	10	63	11	31	12	34	13	17	14	71	15	79	16	22	17	73	18	53	19	75	
0	76	1	53	2	19	3	97	4	5	5	15	6	5	7	79	8	69	9	66	10	13	11	56	12	39	13	95	14	53	15	43	16	99	17	29	18	43	19	7	
0	70	1	21	2	8	3	7	4	35	5	83	6	88	7	72	8	41	9	6	10	60	11	6	12	47	13	99	14	36	15	97	16	24	17	99	18	50	19	71	
0	36	1	62	2	42	3	70	4	23	5	58	6	18	7	55	8	4	9	33	10	9	11	36	12	44	13	64	14	52	15	23	16	99	17	47	18	35	19	41	
0	36	1	95	2	40	3	29	4	84	5	62	6	32	7	65	8	26	9	83	10	48	11	90	12	85	13	7	14	5	15	48	16	71	17	92	18	1	19	7	
0	33	1	12	2	49	3	80	4	21	5	41	6	82	7	26	8	51	9	59	10	28	11	7	12	44	13	11	14	20	15	82	16	4	17	17	18	5	19	43	
0	89	1	24	2	73	3	16	4	82	5	55	6	8	7	71	8	19	9	66	10	62	11	99	12	92	13	19	14	14	15	58	16	13	17	95	18	91	19	26	
0	82	1	15	2	65	3	6	4	83	5	39	6	64	7	20	8	82	9	86	10	95	11	95	12	78	13	20	14	10	15	41	16	39	17	41	18	89	19	83	
0	87	1	28	2	73	3	6	4	6	5	72	6	51	7	43	8	23	9	90	10	60	11	49	12	81	13	96	14	24	15	13	16	9	17	16	18	24	19	18	
0	31	1	60	2	18	3	64	4	33	5	41	6	83	7	67	8	81	9	47	10	74	11	34	12	49	13	15	14	3	15	70	16	23	17	67	18	91	19	39	
0	62	1	56	2	98	3	59	4	83	5	55	6	44	7	43	8	76	9	51	10	85	11	33	12	55	13	82	14	22	15	7	16	19	17	2	18	12	19	8	
0	50	1	85	2	56	3	7	4	59	5	90	6	29	7	76	8	82	9	17	10	67	11	7	12	63	13	70	14	9	15	12	16	39	17	95	18	84	19	28	
0	72	1	61	2	69	3	70	4	32	5	31	6	23	7	84	8	90	9	15	10	50	11	44	12	91	13	53	14	64	15	99	16	86	17	20	18	48	19	11	
0	36	1	63	2	26	3	99	4	8	5	21	6	44	7	59	8	17	9	65	10	20	11	52	12	73	13	91	14	38	15	53	16	43	17	57	18	23	19	58	
0	70	1	25	2	24	3	9	4	16	5	60	6	12	7	70	8	93	9	22	10	89	11	50	12	93	13	8	14	92	15	3	16	87	17	6	18	89	19	66	
0	31	1	73	2	21	3	21	4	74	5	3	6	70	7	59	8	45	9	63	10	35	11	27	12	77	13	10	14	49	15	61	16	52	17	51	18	16	19	44	
0	63	1	72	2	68	3	68	4	34	5	2	6	90	7	30	8	15	9	7	10	4	11	89	12	89	13	73	14	61	15	44	16	38	17	44	18	75	19	66	
0	9	1	49	2	26	3	81	4	58	5	15	6	35	7	98	8	82	9	3	10	12	11	79	12	73	13	36	14	2	15	29	16	42	17	70	18	31	19	69	
0	95	1	86	2	87	3	27	4	98	5	29	6	69	7	1	8	96	9	32	10	83	11	24	12	32	13	38	14	3	15	25	16	67	17	97	18	82	19	88	
0	16	1	10	2	15	3	67	4	75	5	80	6	83	7	47	8	62	9	3	10	26	11	9	12	60	13	13	14	88	15	88	16	76	17	86	18	96	19	35	
0	91	1	51	2	64	3	22	4	91	5	98	6	37	7	26	8	76	9	56	10	38	11	70	12	29	13	34	14	25	15	66	16	1	17	47	18	32	19	16	
0	48	1	41	2	67	3	15	4	13	5	8	6	35	7	42	8	4	9	6	10	23	11	34	12	93	13	46	14	26	15	88	16	27	17	31	18	58	19	85	
0	93	1	21	2	19	3	59	4	37	5	42	6	97	7	89	8	39	9	38	10	66	11	24	12	51	13	29	14	91	15	21	16	28	17	2	18	20	19	28	
0	46	1	75	2	15	3	75	4	24	5	65	6	56	7	13	8	22	9	1	10	34	11	48	12	53	13	70	14	87	15	73	16	83	17	6	18	35	19	11	
0	10	1	10	2	66	3	6	4	41	5	14	6	57	7	16	8	23	9	26	10	83	11	31	12	74	13	11	14	95	15	36	16	63	17	36	18	37	19	52	
0	6	1	61	2	86	3	2	4	69	5	22	6	59	7	21	8	61	9	97	10	47	11	17	12	2	13	45	14	14	15	83	16	38	17	70	18	8	19	89	
0	68	1	65	2	92	3	32	4	76	5	47	6	26	7	18	8	27	9	64	10	82	11	19	12	39	13	94	14	13	15	51	16	96	17	21	18	79	19	25	
0	19	1	26	2	90	3	20	4	74	5	85	6	62	7	51	8	2	9	13	10	50	11	85	12	87	13	68	14	59	15	36	16	17	17	44	18	7	19	13	
0	6	1	53	2	28	3	69	4	91	5	36	6	97	7	98	8	94	9	83	10	95	11	61	12	79	13	96	14	70	15	78	16	98	17	92	18	11	19	30	
0	1	1	45	2	75	3	73	4	73	5	70	6	97	7	32	8	50	9	91	10	32	11	51	12	61	13	75	14	33	15	60	16	20	17	4	18	74	19	21	
0	86	1	21	2	26	3	52	4	78	5	90	6	76	7	81	8	89	9	83	10	66	11	22	12	9	13	73	14	69	15	43	16	81	17	40	18	43	19	68	
0	92	1	20	2	72	3	93	4	75	5	31	6	90	7	20	8	34	9	3	10	17	11	49	12	46	13	13	14	39	15	82	16	29	17	79	18	45	19	12	
0	17	1	34	2	50	3	41	4	16	5	77	6	27	7	43	8	35	9	8	10	90	11	3	12	3	13	11	14	7	15	8	16	81	17	10	18	28	19	15	
0	44	1	75	2	98	3	68	4	6	5	9	6	66	7	58	8	79	9	34	10	1	11	81	12	71	13	6	14	94	15	76	16	37	17	45	18	31	19	22	
0	29	1	93	2	94	3	64	4	41	5	43	6	36	7	26	8	32	9	77	10	22	11	42	12	41	13	68	14	83	15	76	16	94	17	81	18	51	19	27	
0	37	1	97	2	31	3	87	4	91	5	25	6	23	7	45	8	90	9	94	10	11	11	96	12	81	13	85	14	74	15	96	16	32	17	71	18	84	19	94	
0	75	1	27	2	4	3	84	4	56	5	23	6	64	7	35	8	84	9	54	10	28	11	80	12	65	13	66	14	31	15	34	16	5	17	80	18	63	19	59	
0	31	1	42	2	98	3	57	4	81	5	18	6	6	7	27	8	45	9	37	10	66	11	83	12	93	13	42	14	79	15	98	16	4	17	23	18	93	19	59	
0	91	1	7	2	20	3	46	4	96	5	93	6	90	7	70	8	16	9	53	10	11	11	93	12	61	13	79	14	70	15	77	16	94	17	23	18	9	19	86	
0	53	1	77	2	45	3	24	4	23	5	22	6	69	7	16	8	58	9	41	10	26	11	51	12	70	13	48	14	73	15	44	16	12	17	8	18	54	19	67	
0	94	1	37	2	99	3	50	4	23	5	40	6	48	7	48	8	1	9	6	10	41	11	26	12	30	13	16	14	81	15	56	16	85	17	92	18	83	19	1	
0	5	1	60	2	46	3	86	4	84	5	18	6	56	7	23	8	67	9	86	10	40	11	54	12	64	13	50	14	67	15	40	16	88	17	58	18	96	19	41	
0	59	1	61	2	7	3	81	4	94	5	7	6	37	7	43	8	14	9	83	10	50	11	95	12	39	13	59	14	37	15	61	16	20	17	74	18	26	19	97	
0	13	1	43	2	84	3	5	4	56	5	13	6	50	7	1	8	32	9	52	10	91	11	96	12	74	13	76	14	43	15	19	16	51	17	20	18	32	19	76	
0	91	1	65	2	37	3	29	4	94	5	57	6	4	7	6	8	76	9	97	10	14	11	45	12	67	13	76	14	44	15	87	16	26	17	60	18	48	19	37	
0	58	1	88	2	74	3	94	4	76	5	92	6	87	7	99	8	75	9	75	10	47	11	8	12	93	13	90	14	10	15	63	16	9	17	38	18	80	19	9	
0	34	1	34	2	15	3	29	4	93	5	70	6	71	7	37	8	6	9	99	10	25	11	31	12	64	13	46	14	38	15	54	16	3	17	82	18	82	19	87	
0	41	1	39	2	2	3	74	4	63	5	21	6	12	7	78	8	9	9	9	10	27	11	36	12	43	13	37	14	4	15	60	16	3	17	25	18	86	19	1	
0	1	1	8	2	45	3	68	4	94	5	94	6	17	7	5	8	56	9	23	10	60	11	52	12	6	13	94	14	94	15	15	16	77	17	7	18	18	19	70	
0	34	1	76	2	57	3	36	4	44	5	83	6	28	7	58	8	5	9	92	10	59	11	37	12	12	13	21	14	33	15	56	16	84	17	97	18	38	19	2	
0	84	1	9	2	76	3	83	4	33	5	69	6	30	7	93	8	62	9	18	10	21	11	80	12	87	13	16	14	93	15	59	16	55	17	46	18	82	19	29	
0	75	1	88	2	95	3	15	4	86	5	44	6	6	7	29	8	22	9	50	10	91	11	14	12	46	13	78	14	96	15	26	16	60	17	87	18	19	19	70	
0	95	1	54	2	75	3	81	4	54	5	18	6	88	7	95	8	43	9	44	10	9	11	18	12	98	13	74	14	88	15	76	16	11	17	19	18	61	19	82	
0	46	1	41	2	30	3	61	4	62	5	28	6	25	7	98	8	7	9	54	10	50	11	79	12	94	13	48	14	5	15	74	16	93	17	78	18	13	19	2	
0	70	1	99	2	16	3	71	4	1	5	69	6	85	7	9	8	82	9	32	10	31	11	26	12	61	13	54	14	15	15	20	16	3	17	23	18	55	19	79	
0	33	1	48	2	83	3	97	4	9	5	27	6	80	7	55	8	94	9	39	10	5	11	73	12	11	13	75	14	45	15	87	16	50	17	19	18	68	19	7	
0	17	1	19	2	3	3	52	4	22	5	44	6	96	7	66	8	57	9	55	10	39	11	46	12	89	13	91	14	65	15	38	16	27	17	49	18	9	19	71	
0	73	1	60	2	51	3	24	4	86	5	33	6	6	7	74	8	88	9	10	10	27	11	70	12	83	13	54	14	13	15	91	16	73	17	96	18	45	19	19	
0	45	1	23	2	16	3	4	4	30	5	14	6	40	7	90	8	55	9	14	10	36	11	89	12	55	13	60	14	84	15	84	16	52	17	41	18	25	19	19	
0	49	1	3	2	26	3	77	4	65	5	25	6	59	7	6	8	84	9	35	10	32	11	46	12	1	13	71	14	21	15	94	16	79	17	85	18	2	19	84	
0	15	1	60	2	22	3	83	4	41	5	51	6	68	7	7	8	71	9	14	10	47	11	45	12	27	13	97	14	63	15	48	16	15	17	53	18	11	19	33	
0	21	1	78	2	82	3	38	4	2	5	27	6	29	7	91	8	99	9	31	10	56	11	31	12	59	13	6	14	78	15	35	16	19	17	37	18	94	19	94	
0	82	1	18	2	67	3	39	4	17	5	2	6	36	7	52	8	70	9	25	10	5	11	66	12	22	13	63	14	4	15	12	16	25	17	6	18	4	19	97	
0	39	1	52	2	8	3	2	4	72	5	91	6	86	7	89	8	28	9	77	10	32	11	48	12	11	13	71	14	64	15	44	16	37	17	9	18	82	19	36	
0	8	1	98	2	48	3	64	4	3	5	38	6	2	7	70	8	60	9	24	10	18	11	48	12	68	13	39	14	98	15	39	16	33	17	59	18	50	19	76	
0	98	1	37	2	20	3	21	4	89	5	40	6	88	7	41	8	63	9	3	10	36	11	3	12	85	13	40	14	38	15	25	16	31	17	5	18	35	19	71	
0	20	1	93	2	81	3	74	4	32	5	14	6	15	7	21	8	8	9	75	10	20	11	4	12	81	13	58	14	14	15	36	16	69	17	11	18	94	19	21	
0	40	1	60	2	14	3	42	4	27	5	30	6	59	7	77	8	74	9	57	10	62	11	31	12	64	13	81	14	97	15	25	16	64	17	3	18	62	19	64	
0	68	1	71	2	58	3	24	4	57	5	3	6	47	7	4	8	66	9	87	10	18	11	2	12	11	13	82	14	42	15	42	16	96	17	68	18	86	19	78	
0	32	1	72	2	78	3	93	4	14	5	99	6	40	7	59	8	28	9	72	10	74	11	86	12	89	13	51	14	26	15	7	16	11	17	99	18	92	19	85	
0	40	1	39	2	38	3	7	4	34	5	75	6	16	7	55	8	33	9	86	10	6	11	6	12	53	13	89	14	88	15	73	16	64	17	82	18	93	19	93	
0	84	1	28	2	82	3	43	4	47	5	74	6	23	7	28	8	26	9	65	10	66	11	23	12	84	13	8	14	99	15	21	16	84	17	7	18	28	19	57	
0	21	1	54	2	39	3	13	4	7	5	77	6	8	7	4	8	22	9	73	10	39	11	65	12	72	13	22	14	87	15	84	16	21	17	49	18	80	19	49	
0	13	1	59	2	95	3	95	4	4	5	1	6	72	7	54	8	20	9	72	10	49	11	97	12	40	13	23	14	19	15	2	16	47	17	73	18	1	19	9	
0	53	1	31	2	71	3	73	4	38	5	79	6	73	7	71	8	53	9	46	10	22	11	31	12	79	13	79	14	82	15	12	16	26	17	62	18	57	19	94	
0	93	1	30	2	61	3	28	4	13	5	51	6	96	7	19	8	96	9	17	10	83	11	22	12	97	13	90	14	19	15	5	16	98	17	42	18	36	19	4	
0	73	1	69	2	58	3	72	4	85	5	94	6	10	7	3	8	41	9	98	10	7	11	37	12	40	13	53	14	35	15	23	16	22	17	9	18	56	19	19	
0	96	1	3	2	26	3	16	4	82	5	54	6	73	7	84	8	79	9	43	10	2	11	9	12	4	13	80	14	82	15	9	16	55	17	40	18	5	19	92	
0	78	1	45	2	20	3	18	4	69	5	30	6	35	7	42	8	18	9	83	10	39	11	77	12	96	13	71	14	43	15	74	16	57	17	99	18	35	19	68	
0	16	1	96	2	24	3	33	4	1	5	87	6	35	7	25	8	6	9	78	10	93	11	31	12	76	13	80	14	91	15	14	16	21	17	6	18	16	19	10	
0	5	1	46	2	9	3	13	4	28	5	14	6	43	7	87	8	52	9	66	10	18	11	78	12	88	13	26	14	15	15	36	16	27	17	19	18	99	19	57	
0	38	1	98	2	58	3	19	4	96	5	45	6	39	7	14	8	29	9	69	10	1	11	71	12	88	13	90	14	43	15	39	16	61	17	63	18	49	19	29	
0	84	1	33	2	62	3	72	4	22	5	23	6	22	7	57	8	74	9	36	10	45	11	4	12	97	13	61	14	96	15	28	16	41	17	39	18	24	19	24	
0	6	1	70	2	60	3	43	4	32	5	24	6	71	7	54	8	21	9	55	10	11	11	13	12	30	13	66	14	83	15	13	16	45	17	30	18	50	19	43	
0	53	1	91	2	16	3	17	4	73	5	91	6	80	7	65	8	45	9	89	10	44	11	30	12	51	13	34	14	92	15	36	16	71	17	6	18	75	19	93	
0	23	1	94	2	69	3	31	4	72	5	52	6	21	7	62	8	78	9	35	10	81	11	62	12	4	13	7	14	61	15	96	16	91	17	5	18	74	19	77	
0	65	1	86	2	23	3	38	4	17	5	30	6	90	7	50	8	84	9	51	10	82	11	58	12	23	13	37	14	74	15	30	16	28	17	70	18	63	19	55	
0	71	1	58	2	24	3	36	4	56	5	46	6	51	7	78	8	26	9	1	10	56	11	72	12	10	13	11	14	97	15	30	16	75	17	2	18	3	19	84	
0	2	1	42	2	71	3	64	4	54	5	49	6	52	7	9	8	73	9	6	10	84	11	92	12	80	13	85	14	74	15	57	16	5	17	73	18	20	19	86	
0	13	1	20	2	48	3	20	4	67	5	3	6	48	7	51	8	53	9	27	10	83	11	88	12	60	13	47	14	49	15	21	16	91	17	56	18	2	19	27	
0	98	1	31	2	28	3	38	4	7	5	90	6	17	7	25	8	15	9	4	10	44	11	59	12	58	13	14	14	93	15	47	16	79	17	34	18	59	19	75	
0	95	1	53	2	24	3	89	4	81	5	14	6	19	7	75	8	13	9	58	10	75	11	74	12	18	13	26	14	16	15	4	16	28	17	66	18	92	19	71	
0	5	1	20	2	77	3	75	4	14	5	18	6	29	7	97	8	97	9	65	10	31	11	25	12	39	13	5	14	73	15	48	16	57	17	70	18	64	19	37	
0	69	1	98	2	71	3	2	4	29	5	96	6	53	7	82	8	92	9	30	10	93	11	87	12	97	13	15	14	37	15	12	16	35	17	79	18	87	19	88	
0	89	1	64	2	79	3	54	4	22	5	26	6	33	7	6	8	40	9	13	10	38	11	90	12	12	13	13	14	22	15	2	16	20	17	56	18	12	19	47	
0	74	1	51	2	26	3	50	4	50	5	79	6	70	7	19	8	28	9	30	10	93	11	11	12	16	13	10	14	20	15	72	16	72	17	59	18	52	19	19	
0	88	1	13	2	22	3	54	4	1	5	17	6	28	7	25	8	35	9	25	10	25	11	9	12	98	13	83	14	76	15	12	16	92	17	62	18	56	19	81	
0	47	1	29	2	43	3	70	4	89	5	74	6	3	7	83	8	22	9	58	10	25	11	89	12	73	13	44	14	17	15	1	16	29	17	24	18	8	19	81	
0	39	1	98	2	81	3	86	4	55	5	29	6	79	7	91	8	41	9	20	10	1	11	59	12	46	13	37	14	40	15	23	16	63	17	27	18	78	19	36	
0	86	1	20	2	30	3	91	4	65	5	38	6	41	7	14	8	63	9	79	10	4	11	70	12	76	13	94	14	64	15	25	16	79	17	70	18	17	19	12	
0	19	1	34	2	33	3	59	4	22	5	30	6	85	7	89	8	86	9	23	10	66	11	64	12	74	13	28	14	76	15	29	16	76	17	63	18	34	19	86	
0	37	1	74	2	27	3	99	4	16	5	89	6	1	7	28	8	84	9	67	10	34	11	68	12	70	13	57	14	5	15	14	16	75	17	86	18	20	19	89	
0	12	1	59	2	61	3	54	4	47	5	59	6	63	7	34	8	97	9	74	10	1	11	22	12	6	13	42	14	61	15	48	16	56	17	58	18	81	19	93	
0	82	1	6	2	41	3	8	4	65	5	45	6	27	7	90	8	30	9	68	10	86	11	66	12	6	13	32	14	3	15	19	16	48	17	7	18	21	19	19	
0	77	1	91	2	77	3	23	4	88	5	37	6	28	7	73	8	31	9	82	10	57	11	8	12	30	13	51	14	79	15	62	16	18	17	17	18	9	19	20	
0	91	1	28	2	34	3	42	4	32	5	78	6	54	7	93	8	99	9	79	10	25	11	28	12	37	13	65	14	84	15	72	16	95	17	58	18	65	19	41	
0	43	1	35	2	72	3	55	4	37	5	74	6	93	7	44	8	90	9	70	10	11	11	79	12	30	13	62	14	75	15	82	16	19	17	19	18	16	19	45	
0	89	1	23	2	29	3	27	4	1	5	14	6	8	7	19	8	48	9	76	10	82	11	69	12	12	13	5	14	37	15	12	16	53	17	34	18	36	19	1	
0	73	1	89	2	7	3	37	4	84	5	95	6	20	7	66	8	45	9	67	10	58	11	17	12	87	13	97	14	15	15	77	16	71	17	9	18	71	19	25	
0	96	1	41	2	29	3	19	4	58	5	41	6	19	7	48	8	8	9	26	10	39	11	79	12	35	13	6	14	76	15	39	16	55	17	92	18	65	19	67	
0	22	1	85	2	75	3	66	4	64	5	16	6	30	7	79	8	62	9	61	10	85	11	70	12	69	13	89	14	59	15	21	16	81	17	46	18	70	19	50	
0	90	1	49	2	19	3	70	4	77	5	95	6	22	7	52	8	16	9	86	10	63	11	37	12	91	13	39	14	43	15	79	16	27	17	50	18	70	19	23	
0	95	1	43	2	77	3	33	4	43	5	52	6	48	7	82	8	42	9	17	10	46	11	52	12	55	13	71	14	36	15	21	16	76	17	92	18	71	19	50	
0	69	1	50	2	24	3	4	4	2	5	87	6	90	7	52	8	32	9	11	10	99	11	72	12	53	13	69	14	96	15	44	16	56	17	58	18	17	19	44	
0	17	1	48	2	51	3	23	4	25	5	52	6	52	7	13	8	16	9	72	10	62	11	16	12	9	13	39	14	26	15	10	16	95	17	96	18	75	19	99	
0	5	1	18	2	21	3	5	4	79	5	11	6	85	7	38	8	71	9	39	10	50	11	41	12	24	13	70	14	30	15	71	16	38	17	80	18	30	19	27	
0	41	1	14	2	85	3	96	4	80	5	63	6	14	7	18	8	78	9	60	10	65	11	35	12	30	13	49	14	71	15	15	16	59	17	40	18	95	19	56	
0	58	1	48	2	20	3	61	4	23	5	94	6	17	7	86	8	22	9	18	10	62	11	64	12	65	13	81	14	37	15	70	16	4	17	34	18	60	19	43	
0	87	1	36	2	28	3	54	4	54	5	19	6	94	7	45	8	75	9	22	10	9	11	34	12	11	13	13	14	73	15	11	16	10	17	12	18	51	19	58	
0	9	1	81	2	16	3	26	4	11	5	77	6	6	7	67	8	30	9	94	10	42	11	81	12	26	13	32	14	72	15	61	16	39	17	28	18	29	19	86	
0	55	1	46	2	91	3	33	4	41	5	15	6	85	7	39	8	93	9	78	10	62	11	3	12	99	13	41	14	81	15	56	16	79	17	54	18	64	19	94	
0	59	1	12	2	24	3	86	4	29	5	96	6	55	7	91	8	71	9	54	10	24	11	58	12	58	13	15	14	67	15	1	16	98	17	16	18	51	19	5	
0	57	1	91	2	33	3	20	4	64	5	70	6	69	7	66	8	80	9	53	10	21	11	19	12	49	13	61	14	1	15	51	16	33	17	18	18	89	19	3	
0	14	1	75	2	90	3	93	4	22	5	9	6	65	7	34	8	15	9	39	10	10	11	75	12	70	13	84	14	19	15	99	16	26	17	3	18	87	19	44	
0	60	1	53	2	49	3	36	4	98	5	73	6	85	7	24	8	82	9	12	10	62	11	55	12	62	13	6	14	72	15	59	16	35	17	36	18	96	19	81	
0	97	1	88	2	71	3	4	4	31	5	44	6	66	7	34	8	26	9	37	10	89	11	13	12	28	13	3	14	96	15	38	16	65	17	83	18	76	19	57	
0	48	1	84	2	55	3	42	4	50	5	68	6	46	7	87	8	83	9	14	10	68	11	20	12	35	13	33	14	4	15	5	16	40	17	43	18	4	19	56	
0	42	1	60	2	92	3	18	4	37	5	74	6	80	7	27	8	90	9	70	10	50	11	70	12	48	13	43	14	36	15	49	16	60	17	73	18	43	19	19	
0	38	1	43	2	76	3	89	4	25	5	17	6	84	7	38	8	96	9	32	10	62	11	99	12	5	13	78	14	75	15	25	16	70	17	91	18	18	19	78	
0	69	1	61	2	36	3	32	4	24	5	38	6	60	7	74	8	47	9	38	10	66	11	21	12	92	13	4	14	12	15	33	16	98	17	76	18	18	19	66	
0	58	1	94	2	91	3	28	4	53	5	58	6	6	7	95	8	41	9	28	10	26	11	74	12	62	13	70	14	62	15	23	16	86	17	63	18	25	19	50	
0	93	1	19	2	48	3	14	4	10	5	88	6	48	7	56	8	68	9	22	10	42	11	43	12	11	13	22	14	57	15	25	16	45	17	25	18	28	19	21	
0	12	1	45	2	72	3	87	4	99	5	78	6	18	7	5	8	15	9	98	10	48	11	61	12	14	13	65	14	49	15	84	16	59	17	7	18	26	19	85	
0	54	1	20	2	60	3	25	4	39	5	40	6	60	7	39	8	32	9	30	10	60	11	26	12	15	13	11	14	94	15	20	16	34	17	1	18	16	19	64	
0	56	1	30	2	17	3	3	4	16	5	30	6	34	7	64	8	37	9	11	10	11	11	92	12	41	13	17	14	15	15	31	16	18	17	49	18	59	19	96	
0	35	1	91	2	70	3	96	4	79	5	42	6	93	7	7	8	14	9	30	10	45	11	85	12	66	13	86	14	23	15	66	16	31	17	62	18	3	19	98	
0	45	1	9	2	11	3	75	4	14	5	78	6	83	7	60	8	39	9	77	10	72	11	22	12	32	13	88	14	15	15	94	16	19	17	97	18	32	19	68	
0	38	1	74	2	14	3	6	4	65	5	77	6	62	7	95	8	71	9	43	10	68	11	7	12	37	13	37	14	19	15	44	16	5	17	27	18	38	19	46	
0	69	1	79	2	57	3	87	4	63	5	13	6	87	7	87	8	95	9	3	10	86	11	26	12	76	13	17	14	66	15	77	16	32	17	46	18	40	19	99	
0	82	1	77	2	36	3	44	4	31	5	93	6	68	7	26	8	60	9	41	10	29	11	27	12	30	13	50	14	31	15	90	16	60	17	26	18	67	19	16	
0	65	1	97	2	70	3	95	4	60	5	85	6	43	7	38	8	78	9	63	10	11	11	3	12	48	13	36	14	89	15	98	16	14	17	85	18	43	19	27	
0	72	1	1	2	35	3	73	4	72	5	98	6	61	7	77	8	13	9	36	10	50	11	85	12	47	13	99	14	75	15	54	16	48	17	69	18	98	19	31	
0	77	1	60	2	79	3	93	4	87	5	69	6	2	7	87	8	45	9	85	10	46	11	17	12	27	13	68	14	26	15	50	16	87	17	61	18	93	19	38	
0	31	1	87	2	69	3	98	4	45	5	83	6	24	7	62	8	80	9	77	10	33	11	94	12	53	13	77	14	61	15	56	16	60	17	48	18	56	19	64	
0	28	1	22	2	14	3	97	4	70	5	73	6	17	7	22	8	39	9	40	10	89	11	64	12	88	13	12	14	31	15	1	16	29	17	7	18	34	19	12	
0	99	1	14	2	83	3	56	4	54	5	25	6	93	7	24	8	6	9	18	10	40	11	30	12	48	13	39	14	85	15	15	16	1	17	72	18	9	19	11	
0	5	1	27	2	41	3	12	4	69	5	2	6	4	7	93	8	78	9	16	10	26	11	96	12	70	13	46	14	33	15	38	16	98	17	86	18	22	19	22	
0	60	1	83	2	16	3	38	4	31	5	38	6	8	7	38	8	34	9	43	10	80	11	22	12	17	13	92	14	60	15	14	16	25	17	19	18	14	19	61	
0	22	1	51	2	51	3	43	4	45	5	5	6	92	7	16	8	72	9	5	10	77	11	60	12	61	13	66	14	73	15	22	16	22	17	98	18	34	19	83	
0	97	1	67	2	36	3	68	4	53	5	35	6	66	7	23	8	34	9	90	10	85	11	31	12	71	13	97	14	27	15	67	16	10	17	15	18	67	19	64	
0	44	1	38	2	78	3	65	4	76	5	64	6	43	7	92	8	92	9	21	10	69	11	64	12	99	13	7	14	55	15	23	16	28	17	73	18	54	19	32	
0	6	1	21	2	49	3	90	4	45	5	74	6	25	7	66	8	39	9	33	10	3	11	31	12	70	13	35	14	72	15	33	16	60	17	98	18	42	19	80	
0	47	1	27	2	1	3	81	4	14	5	3	6	10	7	62	8	28	9	12	10	75	11	10	12	47	13	87	14	54	15	15	16	81	17	78	18	14	19	69	
0	82	1	25	2	51	3	85	4	78	5	94	6	28	7	86	8	2	9	2	10	47	11	15	12	64	13	8	14	49	15	39	16	2	17	92	18	64	19	33	
0	12	1	10	2	15	3	36	4	72	5	21	6	76	7	90	8	99	9	88	10	41	11	76	12	32	13	17	14	90	15	10	16	41	17	5	18	63	19	46	
0	12	1	85	2	41	3	12	4	78	5	13	6	81	7	67	8	59	9	3	10	33	11	18	12	83	13	34	14	3	15	55	16	75	17	18	18	31	19	31	
0	51	1	85	2	61	3	95	4	27	5	34	6	38	7	16	8	38	9	68	10	47	11	83	12	48	13	84	14	94	15	50	16	44	17	63	18	78	19	81	
0	12	1	31	2	32	3	56	4	25	5	91	6	87	7	40	8	83	9	39	10	64	11	76	12	45	13	39	14	62	15	69	16	54	17	11	18	42	19	40	
0	19	1	78	2	60	3	50	4	12	5	66	6	29	7	77	8	47	9	70	10	57	11	88	12	18	13	49	14	42	15	24	16	58	17	69	18	46	19	43	
0	79	1	33	2	72	3	89	4	22	5	24	6	8	7	11	8	18	9	10	10	11	11	78	12	24	13	14	14	21	15	91	16	45	17	99	18	85	19	34	
