0	89	1	1	2	54	3	62	4	39	5	56	6	66	7	89	8	14	9	93	10	30	11	39	12	33	13	92	14	4	15	79	16	41	17	79	18	32	19	83	
0	78	1	52	2	25	3	32	4	42	5	50	6	4	7	12	8	91	9	70	10	57	11	30	12	67	13	71	14	46	15	39	16	44	17	94	18	11	19	91	
0	17	1	23	2	75	3	77	4	30	5	48	6	85	7	50	8	81	9	94	10	8	11	49	12	94	13	29	14	23	15	24	16	25	17	92	18	48	19	3	
0	30	1	68	2	17	3	62	4	99	5	80	6	38	7	23	8	77	9	73	10	99	11	82	12	85	13	7	14	50	15	46	16	3	17	85	18	10	19	70	
0	70	1	94	2	73	3	18	4	47	5	17	6	10	7	88	8	42	9	96	10	98	11	54	12	94	13	35	14	88	15	99	16	97	17	81	18	33	19	39	
0	71	1	72	2	81	3	31	4	41	5	26	6	92	7	15	8	36	9	16	10	8	11	95	12	79	13	91	14	78	15	69	16	20	17	22	18	70	19	57	
0	20	1	14	2	27	3	65	4	41	5	12	6	2	7	89	8	24	9	95	10	5	11	81	12	55	13	94	14	83	15	30	16	93	17	41	18	30	19	7	
0	85	1	30	2	82	3	1	4	82	5	90	6	7	7	2	8	9	9	55	10	14	11	67	12	5	13	79	14	25	15	42	16	99	17	6	18	66	19	2	
0	99	1	89	2	8	3	18	4	92	5	82	6	48	7	78	8	42	9	99	10	87	11	54	12	8	13	35	14	79	15	93	16	11	17	65	18	68	19	99	
0	25	1	23	2	52	3	39	4	15	5	81	6	61	7	77	8	24	9	23	10	85	11	18	12	16	13	18	14	5	15	91	16	28	17	58	18	94	19	64	
0	18	1	79	2	66	3	27	4	12	5	64	6	23	7	86	8	2	9	38	10	4	11	34	12	74	13	88	14	24	15	98	16	83	17	53	18	24	19	73	
0	20	1	19	2	42	3	24	4	89	5	43	6	12	7	17	8	92	9	40	10	65	11	25	12	2	13	16	14	5	15	12	16	3	17	67	18	15	19	85	
0	8	1	19	2	24	3	3	4	80	5	39	6	43	7	71	8	81	9	72	10	89	11	77	12	98	13	48	14	15	15	82	16	20	17	31	18	37	19	6	
0	93	1	41	2	22	3	85	4	1	5	3	6	66	7	16	8	95	9	12	10	58	11	33	12	8	13	76	14	12	15	80	16	75	17	33	18	9	19	28	
0	58	1	27	2	71	3	69	4	26	5	20	6	76	7	68	8	91	9	11	10	45	11	6	12	36	13	17	14	66	15	32	16	68	17	73	18	87	19	49	
0	84	1	95	2	81	3	63	4	67	5	46	6	80	7	62	8	16	9	62	10	26	11	72	12	24	13	82	14	37	15	40	16	13	17	18	18	42	19	38	
0	67	1	56	2	45	3	55	4	49	5	47	6	28	7	1	8	28	9	6	10	7	11	53	12	41	13	88	14	63	15	74	16	62	17	37	18	33	19	37	
0	87	1	48	2	45	3	90	4	69	5	22	6	81	7	4	8	2	9	30	10	56	11	26	12	74	13	81	14	77	15	86	16	87	17	23	18	70	19	29	
0	33	1	26	2	33	3	48	4	74	5	86	6	90	7	59	8	2	9	49	10	5	11	59	12	95	13	73	14	99	15	42	16	61	17	89	18	53	19	67	
0	38	1	69	2	17	3	88	4	19	5	89	6	16	7	3	8	29	9	3	10	23	11	83	12	52	13	88	14	58	15	33	16	44	17	81	18	23	19	30	
0	87	1	75	2	25	3	81	4	39	5	72	6	11	7	48	8	84	9	65	10	95	11	83	12	64	13	60	14	85	15	77	16	13	17	23	18	93	19	99	
0	16	1	77	2	73	3	47	4	78	5	23	6	69	7	44	8	53	9	94	10	97	11	59	12	88	13	38	14	79	15	18	16	95	17	68	18	13	19	6	
0	61	1	94	2	8	3	44	4	90	5	10	6	14	7	34	8	95	9	2	10	36	11	4	12	1	13	40	14	78	15	67	16	38	17	58	18	98	19	95	
0	72	1	35	2	53	3	70	4	43	5	19	6	60	7	34	8	61	9	94	10	31	11	25	12	30	13	44	14	99	15	72	16	72	17	89	18	58	19	18	
0	68	1	97	2	5	3	55	4	18	5	85	6	32	7	44	8	80	9	86	10	96	11	51	12	4	13	10	14	89	15	2	16	93	17	67	18	33	19	4	
0	24	1	22	2	55	3	62	4	64	5	93	6	56	7	86	8	12	9	44	10	34	11	58	12	50	13	39	14	25	15	41	16	39	17	6	18	44	19	10	
0	72	1	25	2	66	3	73	4	88	5	33	6	38	7	98	8	65	9	69	10	81	11	53	12	61	13	52	14	3	15	48	16	6	17	51	18	62	19	48	
0	17	1	4	2	55	3	72	4	78	5	83	6	62	7	91	8	40	9	40	10	13	11	94	12	42	13	93	14	20	15	82	16	1	17	50	18	72	19	66	

0	85	1	83	2	67	3	6	4	25	5	23	6	99	7	20	8	28	9	80	10	60	11	9	12	19	13	93	14	99	15	38	16	12	17	45	18	69	19	28	
0	6	1	31	2	60	3	94	4	91	5	90	6	53	7	83	8	90	9	79	10	90	11	73	12	80	13	40	14	69	15	85	16	96	17	84	18	14	19	23	
0	67	1	28	2	13	3	50	4	67	5	19	6	78	7	53	8	50	9	6	10	64	11	63	12	90	13	46	14	65	15	14	16	50	17	67	18	50	19	77	
0	78	1	92	2	98	3	48	4	3	5	6	6	91	7	11	8	33	9	64	10	77	11	68	12	37	13	80	14	4	15	80	16	26	17	74	18	68	19	11	
0	32	1	14	2	31	3	33	4	99	5	63	6	74	7	12	8	1	9	60	10	49	11	62	12	9	13	30	14	58	15	57	16	26	17	22	18	54	19	68	
0	19	1	92	2	13	3	96	4	99	5	50	6	34	7	50	8	95	9	28	10	92	11	78	12	62	13	38	14	95	15	98	16	51	17	5	18	13	19	59	
0	18	1	6	2	25	3	48	4	86	5	26	6	15	7	73	8	52	9	42	10	98	11	21	12	64	13	59	14	26	15	46	16	71	17	45	18	73	19	56	
0	85	1	16	2	11	3	63	4	63	5	20	6	87	7	9	8	68	9	50	10	16	11	43	12	77	13	37	14	83	15	19	16	39	17	62	18	44	19	98	
0	29	1	97	2	95	3	29	4	85	5	29	6	22	7	78	8	81	9	48	10	87	11	35	12	26	13	84	14	10	15	7	16	96	17	25	18	31	19	67	
0	27	1	1	2	71	3	2	4	88	5	98	6	15	7	68	8	50	9	28	10	48	11	46	12	55	13	72	14	86	15	53	16	77	17	29	18	68	19	11	
0	3	1	60	2	8	3	47	4	90	5	11	6	31	7	83	8	46	9	77	10	34	11	97	12	92	13	83	14	14	15	95	16	18	17	7	18	37	19	86	
0	4	1	41	2	81	3	19	4	8	5	97	6	50	7	86	8	54	9	9	10	70	11	16	12	68	13	16	14	5	15	71	16	88	17	99	18	94	19	68	
0	63	1	61	2	51	3	7	4	58	5	88	6	76	7	64	8	80	9	32	10	30	11	82	12	23	13	60	14	87	15	68	16	2	17	57	18	93	19	91	
0	5	1	35	2	10	3	87	4	39	5	57	6	1	7	64	8	33	9	15	10	25	11	36	12	87	13	2	14	97	15	10	16	41	17	53	18	69	19	18	
0	26	1	61	2	43	3	51	4	63	5	51	6	57	7	78	8	15	9	9	10	21	11	71	12	97	13	21	14	23	15	4	16	72	17	21	18	46	19	59	
0	31	1	60	2	70	3	4	4	1	5	77	6	14	7	22	8	78	9	53	10	38	11	24	12	66	13	25	14	39	15	53	16	57	17	6	18	36	19	49	
0	65	1	15	2	66	3	69	4	18	5	62	6	24	7	91	8	58	9	81	10	70	11	76	12	53	13	74	14	36	15	75	16	7	17	22	18	10	19	40	
0	42	1	20	2	23	3	92	4	3	5	85	6	99	7	73	8	5	9	13	10	68	11	18	12	3	13	7	14	52	15	17	16	90	17	90	18	68	19	65	
0	11	1	84	2	42	3	75	4	5	5	93	6	86	7	6	8	22	9	49	10	66	11	71	12	40	13	57	14	13	15	81	16	71	17	17	18	52	19	90	
0	72	1	62	2	13	3	11	4	67	5	57	6	53	7	56	8	10	9	66	10	51	11	37	12	81	13	71	14	58	15	3	16	1	17	83	18	92	19	8	
0	17	1	8	2	19	3	7	4	44	5	73	6	7	7	19	8	77	9	74	10	78	11	45	12	31	13	38	14	77	15	87	16	54	17	26	18	75	19	65	
0	54	1	17	2	35	3	85	4	67	5	33	6	2	7	96	8	83	9	83	10	44	11	57	12	34	13	58	14	61	15	4	16	79	17	46	18	79	19	43	
0	40	1	50	2	80	3	55	4	14	5	7	6	3	7	28	8	7	9	77	10	65	11	16	12	17	13	31	14	41	15	74	16	25	17	87	18	65	19	64	
0	45	1	85	2	35	3	82	4	6	5	24	6	64	7	12	8	58	9	25	10	86	11	30	12	14	13	75	14	9	15	45	16	25	17	53	18	33	19	24	
0	58	1	5	2	64	3	9	4	98	5	44	6	49	7	47	8	29	9	35	10	22	11	23	12	91	13	12	14	81	15	3	16	86	17	38	18	47	19	24	
0	81	1	20	2	58	3	83	4	90	5	83	6	76	7	96	8	12	9	98	10	78	11	68	12	46	13	30	14	57	15	98	16	73	17	92	18	18	19	13	
0	76	1	22	2	44	3	50	4	3	5	2	6	17	7	36	8	36	9	74	10	25	11	64	12	60	13	24	14	93	15	47	16	33	17	28	18	91	19	26	
0	80	1	88	2	90	3	38	4	36	5	27	6	26	7	20	8	62	9	38	10	47	11	88	12	28	13	77	14	98	15	45	16	33	17	79	18	95	19	66	
0	87	1	49	2	2	3	74	4	54	5	61	6	44	7	89	8	97	9	87	10	7	11	45	12	72	13	55	14	10	15	96	16	73	17	63	18	90	19	67	
0	86	1	68	2	4	3	15	4	47	5	80	6	38	7	80	8	57	9	24	10	57	11	81	12	68	13	25	14	6	15	46	16	8	17	38	18	16	19	24	
0	39	1	33	2	13	3	76	4	42	5	16	6	26	7	13	8	86	9	25	10	61	11	4	12	9	13	5	14	29	15	1	16	93	17	25	18	70	19	40	
0	88	1	63	2	95	3	35	4	24	5	49	6	16	7	82	8	39	9	20	10	19	11	85	12	71	13	72	14	84	15	31	16	87	17	87	18	35	19	97	
0	46	1	42	2	29	3	84	4	57	5	57	6	9	7	12	8	97	9	9	10	30	11	41	12	39	13	72	14	92	15	26	16	44	17	93	18	24	19	41	
0	93	1	80	2	27	3	35	4	14	5	45	6	40	7	93	8	95	9	26	10	1	11	37	12	21	13	55	14	35	15	39	16	68	17	22	18	76	19	6	
0	24	1	55	2	30	3	22	4	1	5	25	6	16	7	2	8	48	9	6	10	22	11	23	12	95	13	83	14	71	15	48	16	35	17	28	18	8	19	58	
0	43	1	64	2	71	3	14	4	37	5	62	6	31	7	30	8	40	9	6	10	77	11	51	12	6	13	53	14	86	15	47	16	57	17	89	18	38	19	12	
0	26	1	75	2	66	3	21	4	87	5	53	6	43	7	99	8	85	9	80	10	15	11	95	12	13	13	13	14	87	15	75	16	14	17	62	18	1	19	20	
0	85	1	91	2	95	3	50	4	20	5	20	6	93	7	38	8	73	9	46	10	59	11	80	12	81	13	89	14	53	15	21	16	7	17	76	18	28	19	1	
0	66	1	54	2	1	3	33	4	79	5	38	6	96	7	79	8	37	9	22	10	73	11	26	12	50	13	37	14	21	15	33	16	55	17	23	18	11	19	90	
0	57	1	56	2	83	3	43	4	97	5	49	6	8	7	16	8	7	9	21	10	3	11	23	12	19	13	91	14	57	15	29	16	52	17	40	18	61	19	68	
0	69	1	23	2	51	3	75	4	55	5	80	6	13	7	10	8	38	9	3	10	61	11	63	12	31	13	94	14	84	15	69	16	72	17	2	18	86	19	24	
0	54	1	13	2	3	3	24	4	63	5	32	6	50	7	28	8	28	9	55	10	82	11	57	12	25	13	64	14	47	15	32	16	95	17	8	18	93	19	82	
0	14	1	65	2	75	3	68	4	42	5	78	6	5	7	22	8	87	9	42	10	62	11	24	12	5	13	24	14	81	15	63	16	97	17	94	18	27	19	86	
0	61	1	87	2	72	3	81	4	69	5	18	6	75	7	1	8	42	9	87	10	66	11	12	12	12	13	91	14	54	15	49	16	70	17	6	18	59	19	27	
0	49	1	44	2	82	3	5	4	55	5	66	6	3	7	50	8	13	9	44	10	92	11	54	12	35	13	43	14	77	15	93	16	97	17	46	18	63	19	12	
0	94	1	72	2	29	3	96	4	70	5	64	6	21	7	12	8	88	9	34	10	9	11	85	12	84	13	12	14	88	15	81	16	30	17	46	18	1	19	45	
0	32	1	77	2	30	3	51	4	50	5	73	6	50	7	9	8	77	9	3	10	89	11	51	12	76	13	52	14	36	15	58	16	20	17	33	18	36	19	41	
0	51	1	80	2	66	3	40	4	96	5	43	6	13	7	91	8	15	9	84	10	94	11	52	12	43	13	19	14	31	15	88	16	59	17	2	18	15	19	2	
0	90	1	84	2	11	3	82	4	46	5	29	6	38	7	41	8	68	9	85	10	25	11	32	12	69	13	81	14	95	15	23	16	75	17	10	18	77	19	53	
0	44	1	15	2	45	3	67	4	40	5	85	6	1	7	86	8	49	9	3	10	60	11	84	12	36	13	52	14	36	15	4	16	55	17	11	18	38	19	94	
0	98	1	4	2	83	3	75	4	85	5	99	6	68	7	82	8	98	9	23	10	95	11	19	12	28	13	76	14	37	15	75	16	26	17	53	18	39	19	33	
0	54	1	88	2	83	3	96	4	43	5	56	6	99	7	4	8	80	9	15	10	90	11	50	12	61	13	47	14	72	15	57	16	82	17	55	18	45	19	69	
0	6	1	24	2	77	3	75	4	34	5	15	6	13	7	91	8	42	9	72	10	44	11	51	12	47	13	83	14	64	15	95	16	38	17	56	18	76	19	64	
0	80	1	2	2	64	3	13	4	90	5	1	6	32	7	11	8	42	9	28	10	90	11	16	12	99	13	35	14	69	15	12	16	17	17	10	18	44	19	31	
0	77	1	68	2	76	3	61	4	52	5	12	6	71	7	9	8	20	9	6	10	36	11	81	12	60	13	65	14	7	15	94	16	45	17	20	18	58	19	22	
0	74	1	2	2	41	3	92	4	78	5	56	6	69	7	19	8	7	9	7	10	6	11	29	12	50	13	81	14	82	15	39	16	76	17	47	18	31	19	97	
0	36	1	68	2	6	3	20	4	9	5	93	6	3	7	75	8	18	9	56	10	70	11	10	12	14	13	86	14	65	15	96	16	81	17	12	18	77	19	56	
0	11	1	56	2	63	3	57	4	8	5	80	6	34	7	18	8	71	9	25	10	29	11	73	12	29	13	10	14	90	15	87	16	17	17	97	18	36	19	33	
0	91	1	63	2	76	3	22	4	54	5	6	6	89	7	39	8	77	9	41	10	35	11	49	12	62	13	18	14	24	15	96	16	54	17	84	18	77	19	1	
0	26	1	88	2	80	3	20	4	16	5	2	6	93	7	57	8	72	9	5	10	68	11	64	12	46	13	57	14	56	15	55	16	68	17	29	18	47	19	65	
0	48	1	37	2	20	3	27	4	70	5	25	6	87	7	95	8	50	9	7	10	57	11	10	12	69	13	64	14	76	15	3	16	60	17	48	18	52	19	8	
0	68	1	23	2	96	3	80	4	45	5	27	6	66	7	11	8	44	9	56	10	3	11	82	12	13	13	21	14	84	15	77	16	2	17	72	18	51	19	78	
0	94	1	16	2	69	3	38	4	14	5	12	6	85	7	14	8	88	9	50	10	94	11	34	12	27	13	98	14	64	15	18	16	55	17	91	18	47	19	97	
0	39	1	43	2	30	3	8	4	19	5	18	6	74	7	97	8	14	9	80	10	20	11	74	12	74	13	93	14	83	15	94	16	6	17	39	18	28	19	3	
0	10	1	28	2	46	3	84	4	30	5	11	6	27	7	16	8	39	9	7	10	2	11	53	12	37	13	17	14	73	15	2	16	67	17	85	18	69	19	64	
0	26	1	79	2	46	3	41	4	98	5	99	6	58	7	60	8	15	9	84	10	80	11	31	12	26	13	12	14	16	15	23	16	67	17	96	18	91	19	21	
0	13	1	35	2	29	3	73	4	86	5	22	6	95	7	97	8	40	9	89	10	39	11	90	12	78	13	99	14	64	15	41	16	82	17	19	18	74	19	40	
0	64	1	92	2	87	3	78	4	81	5	85	6	89	7	59	8	48	9	31	10	22	11	10	12	73	13	81	14	95	15	47	16	95	17	42	18	84	19	66	
0	71	1	43	2	97	3	12	4	43	5	42	6	67	7	40	8	7	9	61	10	21	11	8	12	56	13	62	14	84	15	84	16	28	17	93	18	65	19	39	
0	92	1	73	2	76	3	37	4	16	5	72	6	16	7	55	8	72	9	22	10	9	11	16	12	51	13	92	14	33	15	75	16	23	17	8	18	86	19	2	
0	53	1	61	2	62	3	35	4	3	5	46	6	82	7	71	8	7	9	61	10	79	11	91	12	41	13	94	14	62	15	3	16	67	17	21	18	97	19	26	
0	17	1	66	2	28	3	59	4	48	5	73	6	26	7	88	8	87	9	47	10	41	11	79	12	82	13	68	14	69	15	18	16	42	17	48	18	1	19	41	
0	3	1	82	2	60	3	78	4	33	5	40	6	43	7	47	8	93	9	14	10	48	11	55	12	98	13	93	14	86	15	12	16	86	17	62	18	93	19	57	
0	78	1	73	2	42	3	47	4	74	5	86	6	90	7	11	8	56	9	71	10	49	11	48	12	93	13	64	14	49	15	67	16	21	17	60	18	42	19	2	
0	55	1	79	2	40	3	71	4	81	5	50	6	76	7	42	8	77	9	31	10	12	11	38	12	3	13	8	14	45	15	23	16	89	17	10	18	1	19	87	
0	65	1	62	2	37	3	87	4	88	5	12	6	51	7	80	8	27	9	65	10	78	11	25	12	83	13	72	14	16	15	15	16	31	17	63	18	30	19	36	
0	31	1	27	2	60	3	94	4	15	5	97	6	21	7	58	8	88	9	71	10	29	11	18	12	40	13	96	14	78	15	2	16	69	17	87	18	78	19	71	
0	67	1	46	2	21	3	25	4	33	5	63	6	5	7	83	8	42	9	16	10	75	11	18	12	92	13	75	14	58	15	88	16	76	17	12	18	76	19	20	
0	90	1	6	2	69	3	80	4	99	5	56	6	85	7	66	8	25	9	90	10	81	11	36	12	34	13	47	14	79	15	47	16	63	17	28	18	67	19	1	
0	7	1	92	2	64	3	2	4	90	5	66	6	4	7	86	8	69	9	85	10	42	11	73	12	71	13	16	14	78	15	55	16	24	17	57	18	48	19	17	
0	33	1	17	2	60	3	55	4	26	5	40	6	63	7	11	8	4	9	20	10	27	11	10	12	20	13	42	14	21	15	68	16	8	17	28	18	99	19	16	
0	10	1	58	2	23	3	14	4	65	5	1	6	42	7	47	8	2	9	8	10	20	11	83	12	91	13	27	14	67	15	87	16	22	17	22	18	71	19	45	
0	19	1	26	2	76	3	65	4	32	5	34	6	65	7	57	8	5	9	83	10	35	11	69	12	24	13	14	14	82	15	30	16	39	17	74	18	72	19	31	
0	1	1	64	2	27	3	63	4	95	5	67	6	32	7	30	8	38	9	96	10	20	11	82	12	59	13	6	14	81	15	88	16	31	17	47	18	72	19	15	
0	20	1	29	2	97	3	76	4	62	5	85	6	1	7	7	8	29	9	3	10	48	11	57	12	93	13	97	14	14	15	78	16	84	17	97	18	10	19	80	
0	68	1	73	2	21	3	3	4	48	5	65	6	40	7	86	8	74	9	61	10	9	11	37	12	43	13	4	14	87	15	12	16	11	17	94	18	45	19	61	
0	86	1	10	2	2	3	30	4	1	5	61	6	84	7	62	8	53	9	21	10	67	11	24	12	5	13	63	14	57	15	99	16	75	17	72	18	94	19	62	
0	89	1	17	2	57	3	81	4	98	5	29	6	10	7	23	8	77	9	18	10	18	11	15	12	40	13	5	14	17	15	89	16	57	17	4	18	63	19	85	
0	34	1	15	2	9	3	54	4	98	5	60	6	96	7	74	8	71	9	82	10	73	11	6	12	61	13	78	14	9	15	74	16	13	17	16	18	13	19	95	
0	74	1	37	2	70	3	49	4	25	5	69	6	8	7	33	8	73	9	97	10	55	11	8	12	48	13	6	14	43	15	39	16	71	17	56	18	38	19	44	
0	34	1	84	2	4	3	51	4	16	5	63	6	39	7	39	8	38	9	75	10	27	11	75	12	65	13	84	14	30	15	7	16	97	17	87	18	23	19	40	
0	3	1	81	2	60	3	21	4	78	5	25	6	52	7	88	8	28	9	22	10	10	11	3	12	56	13	58	14	73	15	41	16	53	17	26	18	64	19	15	
0	11	1	84	2	47	3	4	4	27	5	80	6	45	7	11	8	99	9	97	10	28	11	79	12	28	13	28	14	53	15	39	16	20	17	23	18	33	19	67	
0	64	1	91	2	73	3	63	4	8	5	87	6	13	7	2	8	57	9	37	10	69	11	86	12	70	13	49	14	22	15	36	16	40	17	60	18	67	19	65	
0	76	1	66	2	24	3	94	4	44	5	58	6	71	7	93	8	53	9	43	10	98	11	86	12	55	13	48	14	15	15	18	16	79	17	94	18	19	19	7	
0	5	1	40	2	77	3	26	4	53	5	28	6	83	7	31	8	10	9	19	10	76	11	53	12	81	13	80	14	35	15	64	16	38	17	48	18	83	19	98	
0	12	1	56	2	44	3	15	4	11	5	25	6	39	7	91	8	79	9	21	10	69	11	86	12	55	13	52	14	74	15	92	16	68	17	61	18	72	19	3	
0	72	1	95	2	60	3	99	4	60	5	15	6	31	7	64	8	99	9	57	10	80	11	52	12	4	13	83	14	81	15	52	16	98	17	77	18	75	19	65	
0	62	1	15	2	40	3	79	4	16	5	49	6	19	7	95	8	93	9	39	10	51	11	81	12	52	13	89	14	48	15	34	16	64	17	50	18	40	19	76	
0	21	1	11	2	21	3	67	4	52	5	41	6	55	7	49	8	23	9	87	10	53	11	49	12	79	13	83	14	25	15	68	16	73	17	71	18	73	19	7	

0	60	1	77	2	35	3	11	4	75	5	86	6	86	7	13	8	10	9	19	10	45	11	95	12	95	13	46	14	36	15	19	16	2	17	74	18	34	19	6	
0	17	1	32	2	11	3	83	4	4	5	47	6	79	7	28	8	43	9	33	10	91	11	90	12	99	13	34	14	62	15	91	16	18	17	56	18	4	19	86	
0	54	1	92	2	38	3	33	4	26	5	9	6	91	7	41	8	19	9	19	10	29	11	89	12	56	13	2	14	96	15	76	16	69	17	15	18	95	19	54	
0	53	1	47	2	67	3	16	4	84	5	66	6	62	7	95	8	20	9	90	10	2	11	92	12	17	13	94	14	16	15	78	16	77	17	20	18	76	19	22	
0	38	1	59	2	39	3	46	4	73	5	58	6	60	7	97	8	9	9	63	10	25	11	66	12	39	13	76	14	15	15	95	16	80	17	24	18	12	19	67	
0	95	1	36	2	72	3	77	4	42	5	58	6	84	7	57	8	32	9	32	10	87	11	18	12	13	13	75	14	63	15	43	16	45	17	41	18	48	19	32	
0	45	1	9	2	27	3	5	4	42	5	4	6	1	7	55	8	20	9	86	10	78	11	12	12	30	13	2	14	84	15	51	16	3	17	22	18	41	19	89	
0	44	1	42	2	98	3	31	4	59	5	28	6	34	7	35	8	33	9	3	10	80	11	33	12	98	13	16	14	36	15	41	16	41	17	75	18	78	19	94	
0	89	1	33	2	96	3	7	4	64	5	32	6	36	7	86	8	84	9	41	10	94	11	68	12	22	13	7	14	51	15	73	16	44	17	9	18	35	19	6	
0	30	1	99	2	14	3	22	4	88	5	79	6	82	7	73	8	7	9	13	10	72	11	21	12	52	13	46	14	81	15	32	16	74	17	67	18	4	19	12	
0	86	1	61	2	85	3	12	4	11	5	57	6	64	7	84	8	10	9	47	10	28	11	68	12	46	13	11	14	75	15	97	16	26	17	60	18	68	19	17	
0	43	1	65	2	55	3	13	4	72	5	13	6	79	7	19	8	34	9	83	10	88	11	18	12	86	13	50	14	43	15	74	16	86	17	43	18	18	19	32	
0	23	1	81	2	72	3	69	4	92	5	73	6	95	7	28	8	86	9	88	10	64	11	83	12	44	13	81	14	36	15	43	16	83	17	22	18	53	19	21	
0	12	1	25	2	20	3	77	4	86	5	23	6	22	7	36	8	39	9	43	10	60	11	45	12	4	13	84	14	80	15	95	16	32	17	17	18	64	19	27	
0	25	1	3	2	48	3	42	4	29	5	36	6	51	7	11	8	16	9	97	10	33	11	23	12	94	13	8	14	43	15	2	16	87	17	46	18	26	19	82	
0	70	1	36	2	85	3	50	4	49	5	33	6	93	7	95	8	28	9	92	10	18	11	24	12	33	13	75	14	75	15	84	16	53	17	84	18	86	19	17	
0	93	1	7	2	86	3	13	4	7	5	8	6	6	7	18	8	73	9	79	10	41	11	24	12	84	13	64	14	40	15	68	16	53	17	64	18	26	19	57	
0	47	1	46	2	76	3	86	4	61	5	77	6	16	7	83	8	95	9	51	10	51	11	43	12	7	13	37	14	31	15	2	16	85	17	13	18	19	19	35	
0	96	1	70	2	51	3	64	4	43	5	15	6	26	7	61	8	22	9	48	10	41	11	12	12	40	13	9	14	72	15	51	16	85	17	89	18	8	19	82	
0	92	1	16	2	96	3	29	4	19	5	88	6	81	7	44	8	50	9	68	10	72	11	34	12	7	13	23	14	86	15	36	16	52	17	8	18	85	19	18	
0	67	1	90	2	1	3	86	4	86	5	95	6	43	7	86	8	25	9	67	10	6	11	65	12	12	13	7	14	12	15	37	16	49	17	48	18	43	19	44	
0	44	1	77	2	68	3	15	4	13	5	19	6	1	7	88	8	97	9	77	10	37	11	98	12	60	13	8	14	55	15	95	16	98	17	36	18	85	19	23	
0	94	1	32	2	91	3	86	4	61	5	62	6	83	7	25	8	11	9	4	10	97	11	25	12	97	13	95	14	27	15	40	16	75	17	2	18	50	19	29	
0	26	1	91	2	37	3	71	4	83	5	94	6	69	7	12	8	23	9	73	10	94	11	77	12	29	13	1	14	84	15	45	16	43	17	25	18	49	19	26	
0	48	1	8	2	25	3	31	4	42	5	5	6	73	7	48	8	75	9	90	10	84	11	74	12	23	13	8	14	6	15	30	16	51	17	23	18	34	19	73	
0	80	1	95	2	38	3	53	4	45	5	67	6	66	7	31	8	12	9	74	10	65	11	1	12	36	13	93	14	91	15	53	16	32	17	61	18	17	19	1	
0	54	1	47	2	60	3	77	4	94	5	82	6	80	7	94	8	17	9	48	10	85	11	82	12	89	13	9	14	28	15	60	16	70	17	32	18	80	19	4	
0	34	1	61	2	20	3	38	4	75	5	12	6	9	7	43	8	60	9	58	10	35	11	33	12	96	13	43	14	7	15	58	16	24	17	23	18	34	19	41	
0	32	1	84	2	14	3	17	4	63	5	39	6	64	7	68	8	90	9	59	10	40	11	66	12	75	13	70	14	62	15	43	16	88	17	34	18	14	19	24	
0	71	1	11	2	29	3	98	4	62	5	12	6	63	7	49	8	32	9	62	10	18	11	64	12	99	13	16	14	40	15	41	16	51	17	43	18	7	19	29	
0	38	1	55	2	43	3	98	4	38	5	44	6	10	7	56	8	67	9	70	10	61	11	14	12	59	13	96	14	20	15	42	16	88	17	30	18	95	19	54	
0	83	1	88	2	13	3	61	4	52	5	29	6	10	7	30	8	50	9	98	10	76	11	61	12	4	13	72	14	19	15	49	16	30	17	76	18	67	19	79	
0	20	1	79	2	77	3	78	4	75	5	89	6	42	7	20	8	74	9	25	10	29	11	3	12	16	13	27	14	33	15	95	16	62	17	6	18	85	19	68	
0	95	1	95	2	39	3	37	4	26	5	20	6	70	7	28	8	29	9	16	10	84	11	91	12	57	13	1	14	89	15	7	16	48	17	97	18	27	19	33	
0	90	1	49	2	78	3	60	4	63	5	94	6	4	7	77	8	60	9	59	10	58	11	2	12	70	13	99	14	16	15	74	16	11	17	98	18	61	19	55	
0	81	1	5	2	13	3	14	4	64	5	33	6	35	7	83	8	97	9	82	10	88	11	66	12	11	13	69	14	32	15	44	16	14	17	60	18	36	19	9	
0	72	1	77	2	17	3	79	4	41	5	94	6	77	7	25	8	8	9	58	10	9	11	9	12	35	13	60	14	32	15	69	16	40	17	69	18	13	19	69	
0	27	1	58	2	14	3	1	4	8	5	21	6	85	7	74	8	52	9	93	10	57	11	62	12	59	13	57	14	39	15	32	16	16	17	99	18	5	19	18	
0	73	1	23	2	10	3	36	4	99	5	72	6	96	7	68	8	96	9	22	10	90	11	73	12	1	13	60	14	6	15	33	16	32	17	58	18	11	19	46	
0	52	1	75	2	3	3	30	4	83	5	51	6	94	7	55	8	80	9	6	10	67	11	62	12	76	13	11	14	34	15	65	16	71	17	50	18	92	19	46	
0	81	1	41	2	91	3	5	4	14	5	64	6	14	7	47	8	26	9	19	10	36	11	3	12	91	13	72	14	64	15	63	16	41	17	2	18	21	19	19	
0	85	1	73	2	37	3	73	4	35	5	97	6	88	7	50	8	55	9	61	10	25	11	30	12	29	13	24	14	21	15	44	16	72	17	85	18	18	19	93	
0	35	1	28	2	86	3	5	4	79	5	19	6	45	7	98	8	49	9	57	10	19	11	58	12	90	13	57	14	46	15	41	16	21	17	44	18	48	19	7	
0	74	1	11	2	28	3	23	4	9	5	3	6	25	7	30	8	8	9	26	10	97	11	15	12	64	13	98	14	8	15	70	16	12	17	25	18	4	19	75	
