0	42	1	17	2	51	3	61	4	70	5	61	6	85	7	1	8	71	9	16	10	97	11	54	12	94	13	60	14	69	15	31	16	9	17	13	18	66	19	93	
0	45	1	96	2	39	3	99	4	89	5	17	6	18	7	54	8	84	9	39	10	37	11	19	12	78	13	17	14	22	15	84	16	74	17	92	18	52	19	27	
0	77	1	95	2	41	3	48	4	22	5	46	6	80	7	67	8	60	9	28	10	75	11	43	12	34	13	22	14	25	15	48	16	95	17	30	18	80	19	70	
0	41	1	9	2	56	3	63	4	97	5	93	6	32	7	41	8	23	9	17	10	9	11	79	12	29	13	52	14	95	15	56	16	41	17	1	18	50	19	66	
0	56	1	82	2	99	3	88	4	50	5	85	6	19	7	68	8	64	9	23	10	99	11	80	12	44	13	35	14	72	15	69	16	28	17	87	18	63	19	89	
0	37	1	92	2	37	3	39	4	54	5	94	6	65	7	60	8	38	9	14	10	10	11	4	12	28	13	32	14	33	15	78	16	23	17	38	18	36	19	43	
0	10	1	47	2	86	3	61	4	48	5	52	6	28	7	96	8	44	9	27	10	51	11	51	12	85	13	62	14	92	15	68	16	92	17	23	18	71	19	13	
0	80	1	40	2	9	3	69	4	9	5	57	6	45	7	67	8	26	9	79	10	2	11	26	12	8	13	30	14	40	15	85	16	63	17	61	18	25	19	68	
0	53	1	22	2	44	3	52	4	41	5	86	6	78	7	13	8	15	9	40	10	49	11	50	12	88	13	59	14	94	15	98	16	38	17	84	18	18	19	65	
0	40	1	23	2	92	3	85	4	72	5	56	6	95	7	62	8	43	9	34	10	9	11	28	12	15	13	47	14	77	15	56	16	98	17	1	18	53	19	58	
0	14	1	69	2	20	3	89	4	4	5	86	6	77	7	49	8	8	9	68	10	18	11	86	12	27	13	1	14	95	15	81	16	73	17	20	18	20	19	50	
0	67	1	80	2	66	3	37	4	41	5	29	6	82	7	44	8	40	9	24	10	18	11	43	12	32	13	91	14	59	15	41	16	7	17	42	18	60	19	76	
0	47	1	49	2	20	3	87	4	13	5	18	6	76	7	94	8	4	9	12	10	38	11	22	12	71	13	29	14	19	15	15	16	90	17	98	18	63	19	75	
0	74	1	49	2	60	3	96	4	4	5	72	6	51	7	2	8	17	9	2	10	37	11	24	12	77	13	32	14	38	15	59	16	90	17	74	18	97	19	48	
0	91	1	64	2	94	3	7	4	83	5	59	6	47	7	66	8	68	9	38	10	46	11	63	12	45	13	51	14	87	15	44	16	18	17	54	18	57	19	94	
0	11	1	30	2	8	3	77	4	95	5	98	6	74	7	20	8	72	9	15	10	78	11	61	12	58	13	75	14	57	15	10	16	18	17	66	18	84	19	57	
0	44	1	70	2	78	3	76	4	52	5	64	6	25	7	88	8	50	9	15	10	44	11	46	12	21	13	85	14	22	15	37	16	52	17	81	18	66	19	6	
0	11	1	98	2	31	3	58	4	71	5	89	6	80	7	85	8	3	9	24	10	31	11	54	12	22	13	34	14	74	15	82	16	89	17	75	18	13	19	44	
0	91	1	31	2	40	3	81	4	48	5	27	6	15	7	96	8	32	9	23	10	7	11	34	12	95	13	53	14	24	15	53	16	94	17	53	18	24	19	35	
0	77	1	97	2	23	3	57	4	34	5	88	6	6	7	55	8	38	9	44	10	78	11	46	12	67	13	17	14	80	15	86	16	1	17	93	18	43	19	10	
0	69	1	33	2	27	3	56	4	9	5	56	6	99	7	32	8	61	9	25	10	47	11	52	12	30	13	39	14	94	15	43	16	76	17	56	18	2	19	19	
0	34	1	8	2	67	3	57	4	60	5	83	6	22	7	47	8	26	9	31	10	90	11	52	12	52	13	81	14	13	15	66	16	86	17	37	18	14	19	85	
0	3	1	25	2	54	3	81	4	70	5	60	6	63	7	7	8	24	9	32	10	14	11	96	12	59	13	17	14	93	15	98	16	72	17	32	18	16	19	22	
0	69	1	13	2	82	3	37	4	3	5	80	6	49	7	84	8	48	9	22	10	43	11	91	12	14	13	74	14	60	15	42	16	91	17	11	18	28	19	55	
0	9	1	16	2	30	3	56	4	47	5	63	6	30	7	2	8	89	9	91	10	37	11	21	12	85	13	4	14	4	15	27	16	25	17	13	18	94	19	29	
0	63	1	54	2	85	3	52	4	16	5	6	6	16	7	45	8	91	9	79	10	66	11	10	12	88	13	73	14	64	15	9	16	57	17	7	18	38	19	16	
0	79	1	88	2	95	3	34	4	5	5	12	6	62	7	97	8	79	9	30	10	90	11	98	12	93	13	5	14	20	15	68	16	51	17	42	18	98	19	48	
0	40	1	72	2	52	3	54	4	55	5	75	6	11	7	25	8	50	9	74	10	31	11	41	12	61	13	19	14	17	15	83	16	92	17	74	18	50	19	28	

0	50	1	44	2	51	3	9	4	65	5	13	6	6	7	22	8	86	9	57	10	28	11	73	12	51	13	20	14	33	15	74	16	75	17	66	18	97	19	25	
0	89	1	27	2	86	3	59	4	99	5	85	6	79	7	37	8	98	9	64	10	29	11	13	12	83	13	3	14	27	15	54	16	78	17	7	18	28	19	64	
0	17	1	40	2	83	3	25	4	19	5	61	6	94	7	94	8	60	9	48	10	23	11	15	12	98	13	22	14	49	15	17	16	53	17	52	18	16	19	9	
0	24	1	46	2	70	3	25	4	94	5	23	6	69	7	82	8	24	9	37	10	45	11	88	12	44	13	11	14	69	15	24	16	62	17	72	18	68	19	90	
0	47	1	35	2	90	3	20	4	33	5	1	6	80	7	25	8	15	9	10	10	11	11	77	12	59	13	72	14	73	15	73	16	11	17	47	18	63	19	97	
0	73	1	41	2	41	3	21	4	68	5	96	6	83	7	8	8	5	9	7	10	61	11	72	12	22	13	80	14	41	15	34	16	39	17	72	18	16	19	86	
0	69	1	6	2	80	3	91	4	70	5	76	6	61	7	23	8	83	9	57	10	81	11	99	12	39	13	25	14	23	15	42	16	69	17	18	18	97	19	14	
0	82	1	80	2	2	3	79	4	36	5	30	6	43	7	59	8	62	9	65	10	25	11	84	12	91	13	32	14	60	15	54	16	84	17	20	18	43	19	40	
0	6	1	90	2	89	3	24	4	90	5	79	6	63	7	79	8	67	9	95	10	6	11	17	12	99	13	4	14	40	15	56	16	26	17	83	18	81	19	16	
0	26	1	94	2	2	3	14	4	4	5	56	6	22	7	74	8	23	9	23	10	56	11	79	12	26	13	92	14	44	15	78	16	22	17	80	18	64	19	97	
0	25	1	85	2	61	3	49	4	89	5	79	6	1	7	77	8	47	9	2	10	34	11	58	12	74	13	51	14	43	15	31	16	91	17	70	18	67	19	29	
0	94	1	93	2	79	3	22	4	53	5	16	6	46	7	34	8	85	9	61	10	84	11	78	12	68	13	6	14	52	15	43	16	81	17	2	18	34	19	84	
0	85	1	44	2	95	3	41	4	57	5	27	6	93	7	90	8	59	9	48	10	7	11	84	12	80	13	4	14	50	15	75	16	50	17	32	18	96	19	49	
0	50	1	36	2	53	3	72	4	56	5	6	6	75	7	67	8	59	9	53	10	60	11	27	12	65	13	86	14	69	15	23	16	75	17	68	18	33	19	46	
0	53	1	45	2	77	3	78	4	35	5	28	6	18	7	43	8	29	9	17	10	81	11	80	12	4	13	80	14	77	15	66	16	54	17	89	18	2	19	35	
0	55	1	94	2	35	3	8	4	32	5	70	6	10	7	19	8	35	9	50	10	53	11	39	12	67	13	57	14	78	15	35	16	81	17	74	18	72	19	52	
0	5	1	14	2	30	3	68	4	65	5	91	6	36	7	55	8	32	9	38	10	66	11	93	12	36	13	22	14	59	15	95	16	64	17	26	18	7	19	24	
0	42	1	55	2	73	3	87	4	90	5	17	6	17	7	94	8	57	9	44	10	76	11	68	12	51	13	29	14	49	15	69	16	49	17	8	18	81	19	44	
0	25	1	41	2	75	3	50	4	38	5	97	6	26	7	7	8	31	9	85	10	40	11	63	12	55	13	42	14	2	15	70	16	86	17	27	18	36	19	68	
0	96	1	42	2	79	3	91	4	67	5	54	6	15	7	82	8	27	9	53	10	21	11	17	12	4	13	18	14	59	15	30	16	60	17	92	18	6	19	21	
0	10	1	80	2	24	3	16	4	99	5	98	6	75	7	92	8	24	9	41	10	67	11	64	12	33	13	21	14	7	15	58	16	59	17	53	18	71	19	95	
0	13	1	27	2	23	3	81	4	28	5	42	6	56	7	8	8	96	9	5	10	30	11	95	12	35	13	1	14	48	15	53	16	51	17	52	18	54	19	60	
0	12	1	74	2	36	3	3	4	49	5	5	6	32	7	25	8	69	9	74	10	76	11	10	12	6	13	14	14	14	15	56	16	65	17	89	18	21	19	94	
0	42	1	84	2	16	3	74	4	22	5	80	6	35	7	18	8	52	9	66	10	11	11	74	12	21	13	51	14	27	15	38	16	35	17	7	18	47	19	96	
0	27	1	1	2	14	3	47	4	37	5	85	6	4	7	65	8	32	9	61	10	87	11	88	12	12	13	58	14	4	15	7	16	62	17	45	18	80	19	92	
0	4	1	47	2	97	3	85	4	51	5	40	6	57	7	13	8	52	9	79	10	6	11	15	12	86	13	4	14	22	15	51	16	14	17	45	18	85	19	44	
0	67	1	23	2	29	3	82	4	24	5	32	6	37	7	33	8	5	9	30	10	2	11	94	12	44	13	91	14	9	15	12	16	55	17	66	18	24	19	22	
0	95	1	6	2	27	3	58	4	47	5	45	6	46	7	14	8	33	9	28	10	18	11	1	12	67	13	21	14	94	15	3	16	43	17	70	18	35	19	68	
0	37	1	50	2	24	3	13	4	60	5	28	6	70	7	50	8	61	9	84	10	56	11	44	12	10	13	44	14	77	15	73	16	22	17	32	18	41	19	24	
0	87	1	93	2	34	3	35	4	62	5	35	6	54	7	80	8	90	9	36	10	90	11	23	12	87	13	19	14	5	15	87	16	50	17	28	18	95	19	32	
0	32	1	45	2	64	3	30	4	37	5	27	6	40	7	99	8	78	9	28	10	45	11	26	12	66	13	21	14	4	15	76	16	9	17	99	18	59	19	87	
0	60	1	84	2	36	3	28	4	88	5	6	6	32	7	48	8	37	9	93	10	65	11	41	12	60	13	74	14	18	15	48	16	39	17	22	18	5	19	41	
0	18	1	38	2	79	3	65	4	17	5	37	6	76	7	36	8	81	9	18	10	41	11	99	12	62	13	37	14	29	15	72	16	19	17	29	18	9	19	15	
0	9	1	92	2	52	3	4	4	39	5	42	6	71	7	84	8	84	9	8	10	33	11	77	12	96	13	85	14	42	15	41	16	84	17	49	18	27	19	91	
0	50	1	10	2	65	3	28	4	88	5	63	6	83	7	56	8	69	9	60	10	44	11	85	12	90	13	9	14	97	15	77	16	94	17	94	18	54	19	26	
0	89	1	99	2	51	3	7	4	42	5	16	6	9	7	81	8	90	9	44	10	80	11	84	12	80	13	23	14	56	15	38	16	36	17	25	18	42	19	42	
0	48	1	31	2	17	3	87	4	88	5	66	6	63	7	8	8	26	9	91	10	57	11	57	12	49	13	12	14	25	15	11	16	18	17	93	18	80	19	64	
0	68	1	22	2	11	3	86	4	72	5	97	6	58	7	81	8	62	9	92	10	87	11	49	12	1	13	37	14	9	15	9	16	80	17	23	18	51	19	75	
0	36	1	14	2	77	3	45	4	67	5	5	6	19	7	58	8	33	9	64	10	61	11	45	12	64	13	95	14	92	15	81	16	59	17	12	18	36	19	54	
0	32	1	80	2	61	3	10	4	11	5	19	6	46	7	12	8	71	9	30	10	66	11	40	12	68	13	49	14	84	15	5	16	89	17	95	18	9	19	27	
0	87	1	89	2	93	3	76	4	83	5	92	6	34	7	42	8	68	9	63	10	32	11	50	12	50	13	92	14	74	15	40	16	47	17	60	18	91	19	68	
0	12	1	69	2	70	3	95	4	31	5	62	6	17	7	19	8	64	9	61	10	96	11	95	12	61	13	1	14	55	15	51	16	8	17	5	18	80	19	45	
0	42	1	41	2	54	3	83	4	96	5	65	6	28	7	99	8	87	9	3	10	21	11	76	12	21	13	27	14	5	15	13	16	5	17	69	18	7	19	11	
0	60	1	69	2	72	3	94	4	59	5	19	6	65	7	62	8	20	9	96	10	14	11	47	12	35	13	6	14	66	15	57	16	6	17	77	18	59	19	89	
0	76	1	66	2	56	3	79	4	70	5	91	6	2	7	59	8	34	9	8	10	43	11	16	12	86	13	43	14	59	15	10	16	75	17	70	18	75	19	49	
0	64	1	74	2	35	3	99	4	33	5	22	6	12	7	74	8	65	9	55	10	34	11	52	12	25	13	16	14	59	15	62	16	22	17	63	18	76	19	62	
0	57	1	6	2	67	3	25	4	32	5	46	6	20	7	21	8	90	9	9	10	23	11	77	12	48	13	21	14	84	15	24	16	43	17	11	18	64	19	76	
0	47	1	78	2	83	3	81	4	99	5	94	6	25	7	71	8	77	9	62	10	44	11	20	12	31	13	21	14	86	15	42	16	47	17	98	18	62	19	21	
0	7	1	66	2	29	3	50	4	84	5	35	6	41	7	92	8	7	9	70	10	78	11	49	12	84	13	19	14	82	15	43	16	84	17	48	18	40	19	98	
0	51	1	30	2	85	3	39	4	65	5	9	6	74	7	11	8	3	9	3	10	56	11	42	12	67	13	81	14	28	15	24	16	89	17	75	18	73	19	96	
0	57	1	96	2	5	3	66	4	18	5	65	6	95	7	52	8	14	9	16	10	72	11	1	12	12	13	89	14	76	15	4	16	25	17	91	18	13	19	67	
0	44	1	48	2	17	3	53	4	66	5	62	6	2	7	7	8	24	9	75	10	33	11	97	12	98	13	81	14	55	15	74	16	98	17	49	18	94	19	21	
0	43	1	18	2	81	3	38	4	41	5	65	6	26	7	81	8	48	9	19	10	12	11	94	12	75	13	18	14	72	15	36	16	70	17	14	18	30	19	5	
0	41	1	72	2	50	3	10	4	14	5	26	6	48	7	10	8	96	9	79	10	17	11	73	12	92	13	85	14	57	15	24	16	46	17	38	18	83	19	95	
0	34	1	55	2	63	3	65	4	6	5	60	6	41	7	10	8	25	9	10	10	52	11	91	12	81	13	28	14	55	15	39	16	59	17	96	18	44	19	64	
0	79	1	30	2	30	3	86	4	73	5	66	6	69	7	96	8	66	9	63	10	15	11	49	12	94	13	77	14	54	15	71	16	66	17	30	18	97	19	3	
0	10	1	58	2	54	3	46	4	39	5	4	6	45	7	12	8	57	9	12	10	35	11	88	12	21	13	73	14	86	15	28	16	23	17	94	18	26	19	71	
0	48	1	1	2	78	3	58	4	32	5	54	6	22	7	89	8	68	9	11	10	87	11	13	12	87	13	10	14	8	15	59	16	6	17	41	18	72	19	77	
0	31	1	47	2	16	3	18	4	15	5	18	6	76	7	22	8	33	9	40	10	96	11	33	12	1	13	95	14	73	15	27	16	76	17	16	18	88	19	73	
0	15	1	61	2	23	3	61	4	13	5	16	6	41	7	82	8	6	9	33	10	82	11	89	12	25	13	15	14	45	15	89	16	92	17	94	18	30	19	81	
0	74	1	12	2	98	3	45	4	13	5	10	6	67	7	26	8	9	9	77	10	66	11	99	12	39	13	1	14	28	15	57	16	64	17	26	18	47	19	6	
0	18	1	4	2	12	3	62	4	46	5	34	6	83	7	88	8	15	9	90	10	94	11	29	12	59	13	39	14	56	15	33	16	33	17	3	18	22	19	79	
0	80	1	70	2	21	3	43	4	58	5	89	6	8	7	28	8	52	9	85	10	23	11	62	12	93	13	79	14	70	15	61	16	55	17	75	18	45	19	4	
0	92	1	66	2	1	3	92	4	32	5	44	6	86	7	75	8	41	9	6	10	15	11	99	12	47	13	44	14	88	15	60	16	26	17	32	18	5	19	28	
0	62	1	68	2	1	3	32	4	23	5	84	6	67	7	45	8	91	9	84	10	35	11	53	12	96	13	59	14	45	15	29	16	70	17	13	18	30	19	60	
0	58	1	44	2	59	3	67	4	65	5	14	6	64	7	8	8	23	9	13	10	86	11	26	12	11	13	54	14	41	15	1	16	19	17	74	18	80	19	31	
0	67	1	14	2	12	3	60	4	74	5	40	6	52	7	18	8	89	9	73	10	2	11	92	12	40	13	84	14	50	15	48	16	11	17	94	18	97	19	30	
0	26	1	6	2	5	3	25	4	59	5	63	6	89	7	78	8	93	9	51	10	75	11	56	12	39	13	78	14	37	15	65	16	34	17	70	18	92	19	83	
0	18	1	12	2	25	3	91	4	22	5	76	6	19	7	95	8	34	9	37	10	2	11	88	12	14	13	64	14	73	15	17	16	37	17	51	18	53	19	65	
0	85	1	94	2	31	3	17	4	70	5	71	6	94	7	69	8	92	9	8	10	94	11	75	12	13	13	57	14	10	15	37	16	88	17	1	18	25	19	35	
0	43	1	62	2	34	3	4	4	78	5	81	6	25	7	50	8	11	9	68	10	82	11	57	12	96	13	84	14	42	15	9	16	13	17	20	18	11	19	82	
0	81	1	77	2	44	3	44	4	5	5	20	6	27	7	52	8	83	9	75	10	11	11	81	12	3	13	11	14	34	15	67	16	71	17	37	18	16	19	74	
0	24	1	37	2	78	3	37	4	45	5	97	6	3	7	5	8	26	9	61	10	78	11	49	12	6	13	49	14	65	15	63	16	88	17	20	18	17	19	83	
0	91	1	93	2	22	3	30	4	1	5	97	6	31	7	68	8	13	9	55	10	1	11	89	12	8	13	9	14	27	15	54	16	24	17	63	18	98	19	16	
0	70	1	60	2	35	3	96	4	95	5	76	6	6	7	32	8	62	9	21	10	8	11	39	12	30	13	67	14	82	15	98	16	65	17	41	18	29	19	93	
0	21	1	72	2	12	3	2	4	77	5	54	6	78	7	59	8	11	9	61	10	52	11	91	12	28	13	23	14	2	15	26	16	56	17	97	18	7	19	60	
0	1	1	48	2	71	3	95	4	59	5	36	6	70	7	30	8	67	9	83	10	7	11	96	12	74	13	41	14	27	15	60	16	68	17	28	18	10	19	83	
0	4	1	38	2	12	3	18	4	91	5	68	6	43	7	81	8	41	9	86	10	18	11	13	12	69	13	2	14	44	15	4	16	34	17	54	18	10	19	14	
0	81	1	36	2	74	3	8	4	93	5	34	6	3	7	7	8	37	9	68	10	97	11	6	12	26	13	85	14	84	15	86	16	95	17	44	18	57	19	15	
0	99	1	85	2	33	3	20	4	73	5	48	6	7	7	8	8	50	9	17	10	7	11	74	12	81	13	73	14	23	15	82	16	92	17	51	18	26	19	71	
0	67	1	62	2	49	3	95	4	53	5	59	6	2	7	75	8	61	9	8	10	43	11	83	12	57	13	80	14	42	15	64	16	17	17	4	18	99	19	4	
0	78	1	7	2	41	3	82	4	78	5	32	6	99	7	43	8	25	9	4	10	51	11	99	12	2	13	4	14	3	15	63	16	84	17	69	18	75	19	84	
0	47	1	6	2	20	3	97	4	63	5	9	6	91	7	49	8	76	9	28	10	93	11	12	12	25	13	9	14	92	15	68	16	36	17	47	18	81	19	37	
0	49	1	26	2	70	3	12	4	65	5	55	6	40	7	88	8	43	9	93	10	44	11	74	12	27	13	79	14	8	15	7	16	59	17	58	18	78	19	73	
0	3	1	29	2	10	3	60	4	4	5	21	6	37	7	49	8	86	9	98	10	18	11	85	12	60	13	18	14	74	15	71	16	32	17	60	18	82	19	14	
0	83	1	6	2	57	3	81	4	12	5	89	6	50	7	83	8	11	9	84	10	55	11	80	12	23	13	74	14	73	15	20	16	56	17	17	18	83	19	52	
0	27	1	11	2	54	3	96	4	23	5	89	6	28	7	45	8	48	9	14	10	76	11	79	12	75	13	27	14	68	15	76	16	69	17	85	18	85	19	44	
0	16	1	99	2	47	3	37	4	92	5	15	6	59	7	98	8	40	9	40	10	74	11	7	12	97	13	72	14	50	15	50	16	57	17	84	18	33	19	88	
0	49	1	49	2	82	3	52	4	21	5	79	6	1	7	3	8	2	9	23	10	4	11	93	12	59	13	84	14	4	15	26	16	3	17	25	18	35	19	47	
0	52	1	21	2	51	3	59	4	61	5	13	6	97	7	66	8	70	9	75	10	94	11	79	12	54	13	11	14	69	15	9	16	80	17	21	18	38	19	76	
0	68	1	77	2	46	3	30	4	85	5	99	6	92	7	66	8	88	9	15	10	80	11	20	12	66	13	44	14	50	15	37	16	33	17	7	18	50	19	39	
0	48	1	5	2	17	3	66	4	7	5	13	6	54	7	38	8	3	9	28	10	36	11	26	12	74	13	81	14	56	15	58	16	10	17	51	18	37	19	70	
0	15	1	71	2	12	3	96	4	69	5	68	6	72	7	86	8	44	9	52	10	86	11	19	12	54	13	68	14	23	15	50	16	64	17	96	18	90	19	84	
0	69	1	81	2	30	3	12	4	2	5	61	6	66	7	60	8	89	9	5	10	84	11	41	12	13	13	48	14	38	15	60	16	88	17	67	18	25	19	68	
0	5	1	91	2	73	3	55	4	79	5	9	6	86	7	31	8	76	9	12	10	69	11	47	12	51	13	19	14	87	15	28	16	36	17	61	18	51	19	54	
0	87	1	63	2	27	3	59	4	64	5	84	6	37	7	54	8	86	9	53	10	3	11	95	12	77	13	17	14	23	15	15	16	66	17	40	18	56	19	90	
0	96	1	16	2	41	3	5	4	85	5	19	6	56	7	85	8	29	9	29	10	61	11	92	12	67	13	80	14	10	15	88	16	30	17	42	18	86	19	1	
0	10	1	29	2	57	3	3	4	95	5	32	6	8	7	84	8	24	9	66	10	89	11	19	12	95	13	78	14	86	15	60	16	95	17	22	18	31	19	65	
0	97	1	70	2	69	3	21	4	74	5	24	6	33	7	56	8	39	9	91	10	48	11	21	12	87	13	9	14	65	15	29	16	56	17	37	18	78	19	81	
0	76	1	81	2	80	3	1	4	90	5	39	6	89	7	72	8	67	9	63	10	62	11	92	12	23	13	75	14	89	15	91	16	14	17	7	18	69	19	2	

0	97	1	23	2	50	3	31	4	22	5	85	6	32	7	38	8	22	9	93	10	1	11	13	12	5	13	94	14	97	15	9	16	86	17	20	18	87	19	6	
0	30	1	18	2	31	3	24	4	56	5	67	6	91	7	57	8	85	9	42	10	36	11	56	12	91	13	92	14	29	15	84	16	14	17	6	18	39	19	4	
0	45	1	79	2	97	3	3	4	24	5	25	6	77	7	63	8	18	9	75	10	82	11	29	12	6	13	80	14	18	15	48	16	44	17	48	18	29	19	13	
0	16	1	47	2	43	3	29	4	41	5	71	6	78	7	25	8	82	9	81	10	54	11	47	12	90	13	21	14	12	15	61	16	97	17	34	18	14	19	14	
0	86	1	45	2	52	3	99	4	71	5	8	6	97	7	63	8	48	9	45	10	47	11	38	12	89	13	66	14	42	15	14	16	96	17	30	18	60	19	10	
0	68	1	52	2	86	3	37	4	58	5	50	6	54	7	24	8	94	9	47	10	68	11	84	12	69	13	59	14	58	15	90	16	73	17	70	18	21	19	94	
0	16	1	33	2	89	3	70	4	76	5	88	6	79	7	15	8	98	9	73	10	43	11	50	12	3	13	25	14	26	15	38	16	7	17	26	18	48	19	18	
0	84	1	77	2	3	3	68	4	2	5	65	6	87	7	57	8	97	9	79	10	72	11	72	12	28	13	17	14	73	15	60	16	41	17	74	18	27	19	76	
0	69	1	14	2	61	3	55	4	16	5	97	6	8	7	10	8	24	9	67	10	76	11	65	12	40	13	18	14	61	15	94	16	58	17	26	18	50	19	45	
0	49	1	80	2	59	3	83	4	46	5	99	6	58	7	82	8	74	9	92	10	11	11	44	12	44	13	41	14	86	15	48	16	45	17	72	18	61	19	84	
0	22	1	53	2	8	3	9	4	54	5	40	6	34	7	24	8	69	9	51	10	34	11	55	12	85	13	6	14	68	15	23	16	26	17	89	18	80	19	90	
0	14	1	50	2	96	3	79	4	71	5	82	6	28	7	1	8	80	9	59	10	25	11	58	12	88	13	34	14	16	15	34	16	78	17	90	18	19	19	25	
0	65	1	99	2	38	3	38	4	33	5	38	6	82	7	25	8	94	9	93	10	29	11	69	12	93	13	7	14	62	15	59	16	20	17	43	18	69	19	79	
0	9	1	30	2	5	3	61	4	67	5	81	6	9	7	34	8	90	9	79	10	60	11	74	12	14	13	91	14	44	15	93	16	39	17	56	18	2	19	60	
0	66	1	93	2	57	3	87	4	66	5	24	6	94	7	15	8	41	9	70	10	50	11	33	12	36	13	21	14	27	15	39	16	6	17	36	18	24	19	58	
0	26	1	72	2	58	3	12	4	85	5	42	6	75	7	89	8	96	9	3	10	59	11	25	12	83	13	54	14	68	15	56	16	8	17	37	18	45	19	30	
0	12	1	42	2	77	3	45	4	15	5	65	6	66	7	6	8	74	9	54	10	63	11	61	12	94	13	83	14	32	15	78	16	65	17	63	18	62	19	67	
0	9	1	71	2	47	3	74	4	26	5	21	6	43	7	8	8	34	9	15	10	27	11	42	12	48	13	61	14	21	15	33	16	67	17	42	18	37	19	34	
0	17	1	35	2	71	3	61	4	42	5	76	6	24	7	2	8	2	9	99	10	4	11	18	12	12	13	12	14	73	15	13	16	2	17	77	18	34	19	96	
0	26	1	98	2	19	3	59	4	39	5	29	6	76	7	49	8	12	9	98	10	83	11	55	12	81	13	23	14	98	15	57	16	24	17	10	18	68	19	75	
0	5	1	19	2	66	3	77	4	1	5	53	6	3	7	21	8	88	9	29	10	64	11	59	12	7	13	30	14	76	15	23	16	6	17	43	18	56	19	85	
0	18	1	58	2	21	3	76	4	18	5	47	6	5	7	85	8	98	9	97	10	47	11	82	12	74	13	47	14	1	15	5	16	65	17	63	18	58	19	59	
0	37	1	8	2	19	3	87	4	21	5	97	6	8	7	74	8	91	9	25	10	58	11	44	12	31	13	56	14	77	15	21	16	50	17	37	18	28	19	44	
0	73	1	52	2	94	3	48	4	65	5	29	6	17	7	87	8	67	9	59	10	65	11	48	12	52	13	36	14	89	15	98	16	33	17	62	18	6	19	67	
0	57	1	18	2	79	3	69	4	18	5	15	6	80	7	73	8	16	9	21	10	89	11	57	12	40	13	91	14	10	15	98	16	11	17	99	18	39	19	19	
0	51	1	75	2	1	3	93	4	17	5	61	6	45	7	90	8	12	9	74	10	90	11	96	12	13	13	37	14	2	15	90	16	78	17	59	18	60	19	96	
0	59	1	36	2	49	3	5	4	61	5	33	6	97	7	20	8	57	9	26	10	49	11	69	12	87	13	15	14	98	15	90	16	78	17	80	18	54	19	47	
0	93	1	63	2	32	3	82	4	73	5	2	6	3	7	43	8	80	9	31	10	70	11	96	12	79	13	90	14	64	15	43	16	13	17	23	18	80	19	59	
0	86	1	11	2	47	3	42	4	83	5	34	6	86	7	44	8	53	9	84	10	80	11	62	12	40	13	34	14	15	15	80	16	84	17	57	18	92	19	46	
0	37	1	42	2	33	3	21	4	84	5	8	6	33	7	68	8	58	9	6	10	10	11	18	12	64	13	37	14	70	15	46	16	82	17	54	18	85	19	76	
0	59	1	58	2	70	3	50	4	39	5	40	6	72	7	29	8	20	9	53	10	9	11	40	12	66	13	5	14	68	15	49	16	27	17	74	18	90	19	15	
0	77	1	6	2	76	3	18	4	14	5	67	6	36	7	8	8	24	9	66	10	88	11	19	12	5	13	67	14	51	15	40	16	93	17	89	18	36	19	70	
0	18	1	63	2	82	3	58	4	31	5	19	6	37	7	42	8	19	9	66	10	25	11	28	12	64	13	13	14	28	15	35	16	46	17	63	18	60	19	88	
0	12	1	88	2	55	3	1	4	92	5	61	6	25	7	65	8	73	9	15	10	9	11	32	12	37	13	35	14	47	15	36	16	94	17	50	18	20	19	77	
0	24	1	95	2	61	3	63	4	98	5	5	6	35	7	18	8	55	9	79	10	15	11	39	12	68	13	44	14	58	15	51	16	21	17	9	18	83	19	21	
0	13	1	19	2	54	3	19	4	19	5	44	6	75	7	9	8	15	9	33	10	34	11	6	12	54	13	44	14	50	15	74	16	23	17	57	18	34	19	21	
0	87	1	70	2	7	3	49	4	58	5	71	6	94	7	54	8	83	9	36	10	65	11	20	12	55	13	28	14	49	15	17	16	55	17	93	18	37	19	21	
0	17	1	39	2	62	3	5	4	68	5	17	6	97	7	51	8	28	9	48	10	5	11	53	12	96	13	88	14	49	15	78	16	32	17	60	18	62	19	96	
0	49	1	38	2	50	3	54	4	16	5	92	6	86	7	54	8	98	9	66	10	14	11	25	12	99	13	64	14	51	15	84	16	47	17	10	18	67	19	71	
0	29	1	7	2	79	3	67	4	31	5	8	6	24	7	57	8	63	9	74	10	90	11	72	12	71	13	5	14	11	15	34	16	15	17	78	18	6	19	16	
0	89	1	47	2	48	3	98	4	45	5	99	6	46	7	99	8	46	9	86	10	47	11	21	12	21	13	9	14	53	15	60	16	22	17	38	18	77	19	56	
0	17	1	88	2	19	3	52	4	11	5	89	6	29	7	92	8	10	9	96	10	73	11	52	12	53	13	53	14	72	15	22	16	87	17	5	18	19	19	27	
0	52	1	35	2	64	3	26	4	21	5	87	6	49	7	65	8	18	9	72	10	9	11	94	12	80	13	77	14	8	15	92	16	91	17	83	18	92	19	97	
0	7	1	93	2	10	3	52	4	3	5	60	6	36	7	34	8	98	9	19	10	95	11	2	12	88	13	47	14	87	15	55	16	44	17	60	18	9	19	67	
