0	97	1	58	2	2	3	46	4	10	5	71	6	95	7	4	8	2	9	45	10	81	11	55	12	26	13	90	14	7	15	70	16	84	17	77	18	22	19	74	
0	4	1	64	2	82	3	29	4	7	5	88	6	66	7	85	8	79	9	57	10	68	11	4	12	14	13	85	14	46	15	9	16	37	17	72	18	81	19	52	
0	63	1	82	2	82	3	8	4	10	5	89	6	49	7	78	8	29	9	99	10	27	11	38	12	71	13	61	14	67	15	14	16	39	17	40	18	3	19	19	
0	62	1	27	2	16	3	35	4	75	5	40	6	27	7	26	8	73	9	33	10	95	11	58	12	74	13	6	14	83	15	1	16	50	17	98	18	8	19	1	
0	82	1	76	2	43	3	63	4	29	5	35	6	90	7	92	8	44	9	24	10	27	11	60	12	20	13	51	14	90	15	88	16	58	17	62	18	71	19	99	
0	81	1	20	2	39	3	52	4	63	5	61	6	53	7	56	8	50	9	6	10	20	11	33	12	80	13	65	14	59	15	69	16	5	17	85	18	62	19	87	
0	13	1	59	2	8	3	42	4	72	5	59	6	96	7	51	8	65	9	12	10	64	11	27	12	99	13	63	14	75	15	27	16	55	17	22	18	39	19	74	
0	9	1	60	2	70	3	53	4	70	5	48	6	76	7	25	8	95	9	29	10	26	11	43	12	43	13	6	14	41	15	45	16	73	17	69	18	84	19	2	
0	94	1	81	2	46	3	99	4	28	5	56	6	96	7	73	8	53	9	39	10	72	11	77	12	55	13	32	14	40	15	89	16	1	17	29	18	27	19	41	
0	11	1	36	2	99	3	44	4	2	5	10	6	38	7	51	8	32	9	90	10	75	11	50	12	65	13	78	14	12	15	90	16	50	17	13	18	37	19	62	
0	88	1	13	2	84	3	66	4	62	5	48	6	87	7	3	8	64	9	33	10	15	11	39	12	53	13	62	14	68	15	73	16	70	17	36	18	3	19	85	
0	71	1	20	2	74	3	9	4	87	5	57	6	43	7	21	8	67	9	89	10	46	11	94	12	42	13	60	14	78	15	90	16	34	17	33	18	68	19	66	
0	78	1	63	2	81	3	91	4	23	5	45	6	15	7	4	8	16	9	16	10	5	11	13	12	30	13	28	14	22	15	57	16	50	17	5	18	25	19	68	
0	23	1	58	2	45	3	63	4	48	5	17	6	40	7	71	8	92	9	33	10	7	11	58	12	61	13	8	14	39	15	80	16	8	17	51	18	97	19	93	
0	3	1	57	2	90	3	38	4	73	5	59	6	60	7	17	8	39	9	34	10	15	11	72	12	29	13	44	14	67	15	79	16	96	17	67	18	32	19	64	
0	54	1	45	2	13	3	48	4	9	5	21	6	50	7	40	8	75	9	57	10	14	11	25	12	17	13	60	14	85	15	69	16	48	17	14	18	86	19	92	
0	59	1	89	2	12	3	67	4	52	5	88	6	7	7	94	8	58	9	67	10	32	11	67	12	2	13	59	14	86	15	27	16	98	17	55	18	16	19	33	
0	86	1	43	2	29	3	71	4	72	5	37	6	60	7	46	8	22	9	47	10	8	11	27	12	4	13	29	14	85	15	50	16	44	17	61	18	41	19	87	
0	23	1	14	2	62	3	63	4	30	5	36	6	59	7	90	8	90	9	45	10	4	11	84	12	63	13	86	14	49	15	3	16	93	17	55	18	44	19	51	
0	44	1	38	2	40	3	1	4	59	5	42	6	21	7	8	8	60	9	5	10	73	11	91	12	83	13	94	14	3	15	55	16	67	17	46	18	15	19	80	
0	35	1	44	2	16	3	60	4	26	5	29	6	1	7	54	8	15	9	9	10	84	11	79	12	83	13	8	14	90	15	33	16	59	17	53	18	50	19	67	
0	95	1	99	2	70	3	44	4	72	5	21	6	7	7	65	8	20	9	60	10	16	11	36	12	42	13	37	14	31	15	2	16	54	17	7	18	49	19	98	
0	35	1	4	2	5	3	57	4	79	5	53	6	45	7	37	8	40	9	78	10	42	11	81	12	88	13	98	14	67	15	21	16	10	17	33	18	1	19	69	
0	7	1	15	2	93	3	33	4	93	5	14	6	81	7	70	8	66	9	47	10	75	11	61	12	95	13	51	14	87	15	65	16	88	17	81	18	28	19	84	
0	8	1	65	2	85	3	67	4	21	5	33	6	90	7	84	8	40	9	38	10	50	11	41	12	5	13	32	14	94	15	61	16	76	17	21	18	46	19	15	
0	21	1	75	2	25	3	9	4	62	5	56	6	28	7	67	8	46	9	10	10	62	11	96	12	53	13	5	14	40	15	44	16	11	17	81	18	82	19	85	
0	54	1	68	2	82	3	66	4	24	5	94	6	36	7	2	8	55	9	64	10	19	11	88	12	69	13	3	14	22	15	51	16	40	17	52	18	99	19	86	
0	38	1	20	2	43	3	71	4	21	5	77	6	90	7	12	8	82	9	67	10	26	11	39	12	16	13	9	14	45	15	85	16	37	17	28	18	52	19	98	

0	55	1	40	2	62	3	43	4	61	5	93	6	22	7	21	8	14	9	65	10	70	11	65	12	3	13	98	14	89	15	75	16	66	17	47	18	66	19	20	
0	61	1	94	2	27	3	14	4	18	5	52	6	52	7	83	8	44	9	38	10	66	11	11	12	82	13	16	14	74	15	94	16	56	17	96	18	92	19	5	
0	42	1	66	2	59	3	55	4	39	5	32	6	91	7	3	8	3	9	64	10	2	11	85	12	30	13	15	14	4	15	13	16	46	17	69	18	38	19	57	
0	75	1	94	2	21	3	65	4	44	5	47	6	1	7	21	8	11	9	84	10	5	11	65	12	36	13	94	14	39	15	13	16	55	17	57	18	83	19	96	
0	17	1	57	2	26	3	78	4	78	5	58	6	12	7	95	8	8	9	16	10	69	11	31	12	65	13	72	14	12	15	8	16	98	17	74	18	62	19	18	
0	67	1	68	2	54	3	60	4	6	5	21	6	62	7	61	8	23	9	73	10	75	11	54	12	16	13	4	14	70	15	12	16	55	17	83	18	49	19	89	
0	28	1	77	2	21	3	83	4	12	5	27	6	20	7	78	8	63	9	69	10	10	11	93	12	83	13	36	14	74	15	57	16	61	17	78	18	53	19	67	
0	98	1	40	2	44	3	63	4	82	5	32	6	14	7	52	8	76	9	12	10	58	11	85	12	97	13	54	14	36	15	47	16	72	17	24	18	59	19	71	
0	59	1	1	2	20	3	1	4	82	5	75	6	44	7	27	8	96	9	77	10	69	11	27	12	6	13	57	14	29	15	20	16	65	17	97	18	19	19	25	
0	53	1	84	2	30	3	85	4	11	5	74	6	4	7	3	8	98	9	69	10	44	11	21	12	93	13	47	14	62	15	70	16	87	17	73	18	76	19	19	
0	16	1	5	2	23	3	2	4	52	5	88	6	80	7	20	8	36	9	40	10	56	11	60	12	94	13	7	14	88	15	55	16	55	17	5	18	35	19	3	
0	38	1	21	2	31	3	23	4	6	5	51	6	32	7	96	8	51	9	25	10	79	11	77	12	52	13	94	14	31	15	98	16	53	17	89	18	33	19	32	
0	37	1	19	2	53	3	46	4	86	5	9	6	40	7	66	8	51	9	22	10	85	11	55	12	58	13	2	14	47	15	90	16	31	17	89	18	3	19	84	
0	52	1	27	2	93	3	12	4	73	5	39	6	62	7	11	8	90	9	14	10	7	11	28	12	78	13	44	14	77	15	25	16	12	17	80	18	15	19	33	
0	25	1	48	2	29	3	19	4	67	5	57	6	92	7	9	8	73	9	7	10	43	11	92	12	14	13	21	14	97	15	14	16	72	17	22	18	52	19	69	
0	18	1	82	2	65	3	74	4	28	5	10	6	87	7	83	8	90	9	87	10	58	11	82	12	63	13	45	14	34	15	36	16	88	17	79	18	64	19	31	
0	67	1	72	2	41	3	71	4	66	5	26	6	31	7	65	8	12	9	2	10	11	11	59	12	34	13	40	14	69	15	16	16	89	17	97	18	3	19	11	
0	2	1	51	2	27	3	72	4	28	5	24	6	72	7	22	8	89	9	43	10	66	11	45	12	27	13	2	14	78	15	78	16	35	17	83	18	43	19	9	
0	83	1	77	2	7	3	4	4	90	5	28	6	16	7	68	8	79	9	95	10	43	11	54	12	62	13	8	14	49	15	79	16	16	17	49	18	70	19	19	
0	89	1	86	2	19	3	36	4	18	5	83	6	77	7	66	8	51	9	47	10	74	11	98	12	16	13	54	14	41	15	58	16	50	17	81	18	46	19	34	
0	94	1	94	2	74	3	29	4	65	5	2	6	79	7	53	8	88	9	82	10	94	11	50	12	78	13	36	14	12	15	86	16	77	17	35	18	82	19	57	
0	10	1	37	2	9	3	16	4	42	5	7	6	37	7	69	8	36	9	93	10	28	11	83	12	40	13	13	14	64	15	66	16	12	17	19	18	39	19	26	
0	54	1	34	2	21	3	4	4	44	5	10	6	41	7	71	8	87	9	55	10	15	11	12	12	84	13	24	14	81	15	23	16	38	17	23	18	29	19	12	
0	35	1	36	2	60	3	93	4	59	5	63	6	7	7	96	8	86	9	25	10	33	11	47	12	94	13	10	14	83	15	10	16	34	17	31	18	85	19	98	
0	79	1	61	2	89	3	42	4	51	5	57	6	74	7	78	8	64	9	74	10	62	11	20	12	67	13	77	14	73	15	16	16	98	17	24	18	83	19	65	
0	82	1	49	2	18	3	90	4	9	5	31	6	65	7	20	8	32	9	84	10	10	11	77	12	88	13	76	14	35	15	41	16	87	17	3	18	60	19	81	
0	53	1	13	2	42	3	46	4	17	5	63	6	43	7	2	8	87	9	17	10	9	11	73	12	49	13	49	14	77	15	38	16	41	17	51	18	77	19	34	
0	5	1	3	2	69	3	23	4	94	5	53	6	25	7	31	8	7	9	93	10	17	11	36	12	24	13	17	14	19	15	34	16	94	17	81	18	12	19	21	
0	64	1	22	2	89	3	84	4	93	5	90	6	41	7	20	8	81	9	11	10	44	11	31	12	17	13	92	14	97	15	96	16	70	17	48	18	43	19	77	
0	66	1	70	2	45	3	95	4	81	5	18	6	49	7	7	8	49	9	15	10	43	11	28	12	96	13	26	14	85	15	80	16	95	17	21	18	15	19	83	
0	88	1	83	2	17	3	37	4	94	5	16	6	54	7	22	8	27	9	93	10	78	11	5	12	12	13	39	14	78	15	88	16	53	17	68	18	25	19	64	
0	43	1	71	2	16	3	50	4	5	5	89	6	20	7	98	8	58	9	4	10	67	11	94	12	80	13	37	14	71	15	96	16	18	17	89	18	98	19	37	
0	65	1	3	2	63	3	36	4	98	5	65	6	87	7	83	8	10	9	45	10	32	11	38	12	37	13	19	14	85	15	83	16	53	17	93	18	14	19	40	
0	84	1	66	2	39	3	23	4	27	5	86	6	82	7	69	8	60	9	24	10	2	11	19	12	91	13	64	14	8	15	29	16	43	17	36	18	31	19	39	
0	65	1	82	2	94	3	2	4	49	5	72	6	39	7	8	8	72	9	61	10	32	11	41	12	2	13	45	14	61	15	84	16	55	17	37	18	45	19	34	
0	7	1	94	2	98	3	41	4	84	5	19	6	38	7	67	8	50	9	47	10	5	11	90	12	83	13	35	14	77	15	79	16	68	17	26	18	23	19	60	
0	56	1	31	2	29	3	6	4	3	5	51	6	59	7	62	8	2	9	54	10	90	11	49	12	28	13	58	14	46	15	42	16	62	17	78	18	66	19	21	
0	6	1	88	2	29	3	8	4	50	5	15	6	60	7	96	8	68	9	52	10	11	11	62	12	36	13	28	14	81	15	79	16	96	17	28	18	13	19	37	
0	10	1	72	2	61	3	58	4	61	5	78	6	70	7	90	8	62	9	4	10	8	11	80	12	9	13	20	14	57	15	23	16	64	17	85	18	2	19	62	
0	47	1	45	2	45	3	99	4	94	5	75	6	58	7	32	8	76	9	47	10	37	11	75	12	63	13	70	14	44	15	43	16	35	17	20	18	93	19	93	
0	27	1	21	2	94	3	59	4	4	5	44	6	7	7	22	8	93	9	10	10	6	11	32	12	44	13	6	14	43	15	78	16	20	17	92	18	31	19	62	
0	70	1	24	2	84	3	2	4	22	5	10	6	35	7	78	8	68	9	92	10	43	11	1	12	96	13	39	14	52	15	90	16	45	17	82	18	82	19	2	
0	29	1	52	2	57	3	52	4	80	5	59	6	89	7	23	8	88	9	41	10	9	11	20	12	2	13	35	14	59	15	34	16	8	17	77	18	46	19	54	
0	80	1	63	2	89	3	94	4	31	5	26	6	6	7	84	8	8	9	70	10	29	11	76	12	64	13	70	14	15	15	16	16	59	17	10	18	34	19	21	
0	57	1	98	2	1	3	62	4	42	5	87	6	1	7	44	8	10	9	23	10	94	11	94	12	50	13	71	14	64	15	21	16	68	17	42	18	81	19	25	
0	61	1	19	2	64	3	30	4	19	5	62	6	33	7	22	8	98	9	49	10	8	11	51	12	99	13	43	14	18	15	71	16	14	17	5	18	11	19	83	
0	10	1	18	2	28	3	27	4	7	5	18	6	42	7	79	8	8	9	63	10	97	11	12	12	71	13	35	14	23	15	75	16	76	17	13	18	46	19	45	
0	31	1	79	2	19	3	96	4	63	5	57	6	97	7	4	8	12	9	8	10	26	11	48	12	6	13	39	14	69	15	74	16	72	17	57	18	29	19	76	
0	66	1	61	2	74	3	91	4	54	5	6	6	84	7	46	8	95	9	19	10	92	11	57	12	53	13	33	14	48	15	7	16	76	17	12	18	15	19	90	
0	69	1	19	2	16	3	39	4	57	5	88	6	79	7	46	8	75	9	84	10	30	11	66	12	45	13	42	14	33	15	93	16	90	17	29	18	18	19	77	
0	8	1	40	2	99	3	48	4	60	5	36	6	92	7	27	8	46	9	11	10	66	11	27	12	6	13	27	14	16	15	9	16	30	17	14	18	33	19	65	
0	26	1	40	2	10	3	66	4	9	5	35	6	56	7	2	8	44	9	15	10	99	11	72	12	43	13	68	14	39	15	19	16	39	17	7	18	37	19	61	
0	70	1	64	2	59	3	23	4	32	5	43	6	93	7	9	8	50	9	76	10	9	11	93	12	33	13	22	14	45	15	75	16	16	17	49	18	50	19	8	
0	95	1	89	2	50	3	25	4	91	5	94	6	92	7	61	8	84	9	53	10	7	11	97	12	21	13	26	14	36	15	14	16	51	17	31	18	57	19	58	
0	96	1	30	2	76	3	28	4	44	5	32	6	88	7	69	8	35	9	61	10	21	11	85	12	3	13	30	14	25	15	9	16	5	17	20	18	66	19	62	
0	22	1	59	2	84	3	4	4	31	5	14	6	57	7	92	8	41	9	63	10	26	11	75	12	75	13	27	14	64	15	86	16	69	17	46	18	95	19	39	
0	36	1	38	2	58	3	44	4	7	5	19	6	35	7	16	8	81	9	31	10	94	11	57	12	39	13	81	14	55	15	8	16	99	17	65	18	95	19	53	
0	66	1	25	2	7	3	8	4	32	5	31	6	8	7	85	8	92	9	85	10	88	11	99	12	44	13	95	14	50	15	62	16	73	17	33	18	86	19	60	
0	83	1	79	2	37	3	99	4	80	5	40	6	81	7	71	8	68	9	53	10	64	11	69	12	31	13	91	14	2	15	39	16	71	17	42	18	61	19	37	
0	87	1	39	2	96	3	96	4	20	5	14	6	58	7	76	8	9	9	4	10	73	11	92	12	75	13	93	14	31	15	69	16	92	17	44	18	80	19	73	
0	52	1	42	2	3	3	55	4	27	5	69	6	30	7	68	8	42	9	58	10	34	11	58	12	29	13	86	14	62	15	94	16	1	17	22	18	1	19	56	
0	13	1	58	2	15	3	13	4	54	5	33	6	97	7	56	8	55	9	99	10	29	11	75	12	12	13	4	14	60	15	73	16	28	17	26	18	58	19	91	
0	71	1	92	2	18	3	23	4	90	5	91	6	81	7	27	8	81	9	78	10	58	11	66	12	19	13	96	14	70	15	41	16	26	17	61	18	5	19	86	
0	19	1	78	2	76	3	84	4	95	5	36	6	36	7	36	8	67	9	43	10	95	11	7	12	53	13	75	14	57	15	3	16	81	17	78	18	5	19	41	
0	98	1	60	2	13	3	75	4	53	5	48	6	11	7	53	8	52	9	65	10	34	11	8	12	18	13	69	14	53	15	90	16	52	17	32	18	92	19	73	
0	28	1	90	2	37	3	25	4	76	5	83	6	11	7	13	8	1	9	70	10	90	11	43	12	19	13	47	14	87	15	4	16	76	17	98	18	96	19	54	
0	71	1	6	2	88	3	24	4	3	5	88	6	99	7	11	8	71	9	38	10	59	11	48	12	95	13	3	14	37	15	50	16	25	17	1	18	71	19	50	
0	30	1	69	2	33	3	61	4	7	5	86	6	69	7	88	8	85	9	75	10	71	11	90	12	15	13	54	14	2	15	28	16	91	17	67	18	91	19	58	
0	30	1	44	2	90	3	91	4	18	5	25	6	97	7	67	8	21	9	54	10	24	11	11	12	2	13	90	14	34	15	24	16	94	17	94	18	90	19	91	
0	85	1	84	2	59	3	31	4	31	5	12	6	21	7	41	8	74	9	65	10	70	11	91	12	42	13	79	14	23	15	27	16	85	17	73	18	8	19	97	
0	1	1	1	2	5	3	67	4	83	5	34	6	97	7	74	8	72	9	94	10	24	11	70	12	52	13	48	14	73	15	1	16	27	17	73	18	41	19	58	
0	68	1	49	2	43	3	22	4	5	5	43	6	86	7	22	8	33	9	81	10	85	11	91	12	97	13	49	14	56	15	13	16	94	17	13	18	22	19	29	
0	33	1	48	2	16	3	32	4	67	5	87	6	22	7	4	8	47	9	50	10	18	11	19	12	66	13	27	14	24	15	71	16	63	17	37	18	32	19	79	
0	59	1	24	2	34	3	41	4	94	5	68	6	99	7	27	8	38	9	79	10	4	11	86	12	12	13	31	14	92	15	42	16	70	17	72	18	22	19	92	
0	55	1	56	2	22	3	42	4	24	5	26	6	4	7	87	8	14	9	85	10	53	11	11	12	43	13	70	14	41	15	82	16	66	17	80	18	77	19	59	
0	65	1	4	2	20	3	93	4	84	5	3	6	96	7	85	8	28	9	63	10	45	11	99	12	73	13	61	14	16	15	19	16	76	17	29	18	76	19	57	
0	60	1	58	2	47	3	67	4	80	5	15	6	36	7	54	8	54	9	3	10	10	11	92	12	44	13	20	14	50	15	52	16	31	17	45	18	38	19	31	
0	75	1	49	2	44	3	96	4	2	5	11	6	44	7	3	8	31	9	10	10	79	11	33	12	73	13	60	14	63	15	64	16	71	17	82	18	88	19	64	
0	31	1	64	2	80	3	44	4	70	5	10	6	97	7	28	8	17	9	11	10	71	11	21	12	53	13	11	14	85	15	62	16	88	17	62	18	86	19	70	
0	12	1	24	2	74	3	94	4	74	5	1	6	66	7	57	8	90	9	90	10	40	11	36	12	80	13	93	14	84	15	63	16	31	17	61	18	79	19	85	
0	8	1	80	2	51	3	90	4	65	5	92	6	64	7	36	8	55	9	23	10	81	11	71	12	97	13	64	14	72	15	30	16	87	17	93	18	61	19	85	
0	51	1	25	2	61	3	46	4	30	5	32	6	28	7	19	8	89	9	69	10	81	11	28	12	86	13	24	14	46	15	1	16	95	17	95	18	35	19	19	
0	76	1	11	2	46	3	56	4	91	5	56	6	60	7	46	8	82	9	46	10	15	11	16	12	7	13	48	14	39	15	79	16	58	17	13	18	86	19	43	
0	56	1	49	2	63	3	13	4	98	5	83	6	57	7	28	8	28	9	64	10	19	11	31	12	7	13	24	14	90	15	40	16	16	17	24	18	62	19	67	
0	92	1	98	2	98	3	41	4	86	5	93	6	96	7	52	8	63	9	19	10	23	11	38	12	18	13	25	14	97	15	34	16	98	17	61	18	14	19	17	
0	17	1	3	2	79	3	63	4	48	5	74	6	17	7	54	8	53	9	88	10	71	11	82	12	93	13	67	14	16	15	61	16	11	17	1	18	20	19	26	
0	23	1	43	2	86	3	47	4	86	5	13	6	4	7	46	8	22	9	57	10	7	11	32	12	6	13	86	14	58	15	35	16	47	17	44	18	82	19	45	
0	98	1	83	2	2	3	92	4	96	5	4	6	17	7	66	8	62	9	91	10	64	11	67	12	86	13	72	14	18	15	24	16	1	17	49	18	73	19	76	
0	9	1	60	2	30	3	19	4	15	5	18	6	56	7	4	8	54	9	48	10	45	11	3	12	68	13	79	14	5	15	32	16	47	17	29	18	21	19	55	
0	17	1	88	2	7	3	24	4	46	5	38	6	78	7	25	8	95	9	14	10	30	11	61	12	19	13	88	14	9	15	10	16	25	17	1	18	58	19	99	
0	76	1	89	2	48	3	84	4	25	5	77	6	12	7	65	8	93	9	80	10	23	11	64	12	27	13	11	14	50	15	72	16	25	17	54	18	12	19	85	
0	93	1	36	2	14	3	47	4	77	5	21	6	75	7	18	8	32	9	37	10	13	11	28	12	4	13	92	14	97	15	53	16	90	17	18	18	40	19	78	
0	7	1	69	2	54	3	97	4	54	5	37	6	10	7	33	8	29	9	97	10	52	11	54	12	65	13	52	14	33	15	52	16	33	17	54	18	77	19	27	
0	90	1	1	2	8	3	27	4	33	5	49	6	45	7	70	8	67	9	5	10	79	11	91	12	3	13	24	14	8	15	32	16	99	17	8	18	1	19	60	
0	59	1	69	2	38	3	7	4	12	5	73	6	18	7	24	8	56	9	43	10	36	11	81	12	75	13	13	14	5	15	90	16	56	17	90	18	76	19	21	
0	65	1	51	2	4	3	39	4	35	5	48	6	34	7	14	8	47	9	73	10	98	11	1	12	12	13	77	14	59	15	47	16	80	17	72	18	3	19	59	
0	76	1	91	2	45	3	59	4	67	5	86	6	82	7	60	8	38	9	5	10	63	11	75	12	9	13	45	14	89	15	79	16	92	17	7	18	76	19	99	
0	55	1	65	2	80	3	73	4	57	5	13	6	40	7	64	8	16	9	20	10	68	11	54	12	31	13	98	14	84	15	30	16	98	17	69	18	32	19	47	
0	14	1	66	2	64	3	1	4	39	5	30	6	86	7	60	8	81	9	60	10	96	11	91	12	57	13	45	14	50	15	61	16	50	17	53	18	5	19	68	
0	6	1	12	2	27	3	57	4	93	5	68	6	95	7	46	8	83	9	27	10	6	11	15	12	11	13	42	14	25	15	81	16	40	17	56	18	48	19	20	

0	20	1	94	2	32	3	21	4	71	5	99	6	28	7	73	8	83	9	83	10	73	11	20	12	57	13	55	14	43	15	25	16	82	17	66	18	9	19	94	
0	34	1	77	2	98	3	20	4	2	5	95	6	19	7	29	8	31	9	94	10	7	11	81	12	30	13	75	14	79	15	75	16	1	17	41	18	36	19	54	
0	23	1	3	2	51	3	80	4	82	5	3	6	9	7	1	8	86	9	78	10	44	11	10	12	5	13	73	14	45	15	32	16	93	17	63	18	1	19	59	
0	81	1	97	2	54	3	70	4	61	5	45	6	30	7	41	8	54	9	36	10	77	11	53	12	82	13	11	14	55	15	93	16	52	17	70	18	15	19	3	
0	60	1	39	2	20	3	8	4	8	5	95	6	7	7	48	8	2	9	24	10	81	11	53	12	35	13	22	14	11	15	34	16	39	17	17	18	1	19	85	
0	29	1	47	2	32	3	78	4	16	5	16	6	93	7	75	8	27	9	9	10	49	11	15	12	80	13	68	14	67	15	16	16	64	17	86	18	23	19	55	
0	14	1	47	2	60	3	90	4	60	5	29	6	11	7	53	8	65	9	7	10	13	11	93	12	65	13	37	14	98	15	86	16	60	17	77	18	69	19	37	
0	41	1	76	2	84	3	49	4	83	5	49	6	36	7	48	8	88	9	67	10	48	11	74	12	13	13	20	14	49	15	73	16	78	17	69	18	65	19	43	
0	4	1	42	2	9	3	32	4	31	5	55	6	32	7	79	8	65	9	49	10	27	11	30	12	22	13	20	14	37	15	24	16	81	17	53	18	49	19	54	
0	10	1	91	2	65	3	36	4	78	5	8	6	47	7	99	8	94	9	15	10	4	11	77	12	62	13	64	14	98	15	97	16	80	17	21	18	58	19	66	
0	7	1	96	2	21	3	56	4	47	5	93	6	19	7	49	8	79	9	66	10	20	11	52	12	51	13	16	14	23	15	82	16	56	17	61	18	97	19	80	
0	57	1	1	2	67	3	41	4	66	5	18	6	3	7	12	8	77	9	21	10	95	11	55	12	37	13	24	14	61	15	82	16	60	17	66	18	81	19	6	
0	17	1	53	2	19	3	30	4	86	5	43	6	19	7	82	8	41	9	48	10	77	11	36	12	62	13	61	14	51	15	51	16	80	17	47	18	94	19	29	
0	38	1	95	2	88	3	70	4	1	5	83	6	46	7	11	8	94	9	53	10	52	11	36	12	28	13	95	14	7	15	27	16	29	17	4	18	57	19	71	
0	27	1	51	2	73	3	94	4	23	5	55	6	85	7	10	8	15	9	86	10	10	11	55	12	84	13	89	14	13	15	7	16	17	17	18	18	16	19	24	
0	90	1	77	2	5	3	80	4	56	5	92	6	71	7	90	8	24	9	91	10	77	11	24	12	70	13	9	14	73	15	53	16	4	17	42	18	31	19	90	
0	48	1	47	2	36	3	12	4	12	5	88	6	34	7	3	8	69	9	84	10	80	11	95	12	86	13	7	14	3	15	20	16	75	17	58	18	57	19	35	
0	22	1	12	2	33	3	53	4	90	5	28	6	21	7	82	8	37	9	20	10	27	11	23	12	56	13	36	14	32	15	27	16	92	17	88	18	77	19	1	
0	97	1	35	2	68	3	30	4	12	5	73	6	92	7	32	8	88	9	5	10	82	11	48	12	45	13	6	14	27	15	19	16	25	17	66	18	90	19	71	
0	84	1	85	2	73	3	99	4	67	5	92	6	80	7	20	8	87	9	62	10	27	11	67	12	2	13	60	14	61	15	24	16	6	17	74	18	21	19	55	
0	29	1	66	2	73	3	98	4	44	5	32	6	27	7	39	8	92	9	43	10	53	11	86	12	53	13	15	14	84	15	98	16	69	17	40	18	20	19	4	
0	99	1	46	2	86	3	9	4	12	5	60	6	54	7	73	8	39	9	80	10	78	11	1	12	43	13	18	14	96	15	41	16	87	17	96	18	76	19	98	
0	71	1	75	2	70	3	80	4	20	5	46	6	3	7	89	8	20	9	57	10	39	11	32	12	49	13	29	14	60	15	4	16	87	17	95	18	67	19	41	
0	79	1	87	2	58	3	20	4	42	5	89	6	51	7	70	8	50	9	12	10	14	11	7	12	87	13	56	14	59	15	14	16	22	17	86	18	26	19	33	
0	54	1	72	2	92	3	86	4	77	5	67	6	31	7	62	8	93	9	23	10	65	11	66	12	4	13	98	14	80	15	48	16	10	17	69	18	51	19	29	
0	56	1	6	2	59	3	7	4	48	5	83	6	43	7	72	8	21	9	40	10	99	11	93	12	13	13	74	14	12	15	31	16	21	17	12	18	84	19	70	
0	79	1	85	2	97	3	18	4	6	5	25	6	35	7	55	8	96	9	63	10	90	11	58	12	41	13	36	14	88	15	18	16	30	17	67	18	91	19	86	
0	15	1	96	2	54	3	52	4	82	5	66	6	8	7	90	8	48	9	8	10	21	11	60	12	75	13	29	14	89	15	68	16	38	17	39	18	34	19	12	
0	7	1	99	2	55	3	2	4	22	5	37	6	73	7	99	8	11	9	88	10	34	11	76	12	87	13	38	14	51	15	15	16	87	17	6	18	19	19	17	
0	18	1	18	2	75	3	69	4	10	5	84	6	80	7	48	8	64	9	44	10	78	11	20	12	69	13	1	14	20	15	26	16	88	17	87	18	11	19	33	
0	77	1	25	2	79	3	51	4	63	5	76	6	39	7	39	8	75	9	30	10	94	11	40	12	75	13	79	14	54	15	52	16	69	17	52	18	61	19	6	
0	43	1	14	2	43	3	18	4	66	5	5	6	39	7	95	8	76	9	68	10	52	11	15	12	68	13	46	14	25	15	13	16	93	17	39	18	5	19	5	
0	75	1	3	2	55	3	2	4	29	5	82	6	20	7	37	8	88	9	87	10	34	11	49	12	28	13	31	14	18	15	28	16	13	17	57	18	17	19	61	
0	85	1	13	2	83	3	71	4	37	5	11	6	99	7	76	8	34	9	63	10	32	11	21	12	7	13	42	14	8	15	20	16	70	17	32	18	24	19	26	
0	12	1	41	2	30	3	74	4	86	5	37	6	16	7	32	8	97	9	93	10	6	11	49	12	80	13	84	14	4	15	99	16	97	17	14	18	35	19	31	
0	14	1	1	2	17	3	33	4	1	5	12	6	50	7	35	8	69	9	24	10	21	11	74	12	48	13	79	14	81	15	43	16	51	17	33	18	83	19	84	
0	67	1	52	2	73	3	73	4	87	5	11	6	61	7	3	8	18	9	71	10	69	11	87	12	97	13	12	14	49	15	74	16	90	17	85	18	74	19	34	
0	78	1	59	2	67	3	57	4	40	5	1	6	31	7	43	8	86	9	41	10	42	11	23	12	88	13	57	14	18	15	74	16	55	17	70	18	59	19	51	
0	47	1	40	2	15	3	78	4	18	5	92	6	60	7	63	8	7	9	54	10	90	11	69	12	97	13	25	14	59	15	82	16	11	17	17	18	68	19	64	
0	14	1	14	2	80	3	4	4	53	5	94	6	63	7	3	8	80	9	23	10	96	11	98	12	6	13	75	14	28	15	41	16	30	17	27	18	60	19	7	
0	52	1	97	2	76	3	37	4	6	5	1	6	67	7	3	8	28	9	28	10	72	11	83	12	81	13	5	14	42	15	68	16	53	17	28	18	99	19	29	
0	32	1	32	2	60	3	35	4	29	5	54	6	43	7	99	8	73	9	75	10	63	11	92	12	61	13	7	14	39	15	63	16	19	17	46	18	65	19	86	
0	42	1	69	2	36	3	72	4	36	5	52	6	47	7	49	8	61	9	99	10	86	11	51	12	66	13	87	14	65	15	95	16	76	17	44	18	52	19	5	
0	52	1	61	2	39	3	10	4	14	5	50	6	67	7	86	8	10	9	71	10	81	11	98	12	71	13	79	14	94	15	2	16	89	17	70	18	87	19	5	
