0	22	1	47	2	57	3	65	4	8	5	92	6	52	7	56	8	76	9	28	10	85	11	27	12	10	13	69	14	19	15	44	16	6	17	19	18	22	19	98	
0	42	1	86	2	66	3	79	4	6	5	97	6	48	7	20	8	28	9	27	10	48	11	5	12	36	13	11	14	91	15	42	16	91	17	77	18	92	19	14	
0	59	1	51	2	71	3	17	4	86	5	44	6	51	7	7	8	44	9	37	10	84	11	38	12	4	13	80	14	99	15	63	16	58	17	91	18	65	19	91	
0	51	1	29	2	66	3	31	4	70	5	57	6	96	7	5	8	78	9	73	10	10	11	15	12	29	13	63	14	6	15	39	16	79	17	96	18	81	19	64	
0	36	1	13	2	12	3	73	4	88	5	42	6	49	7	88	8	21	9	9	10	97	11	68	12	76	13	69	14	33	15	25	16	94	17	83	18	65	19	96	
0	45	1	57	2	96	3	93	4	81	5	6	6	26	7	96	8	85	9	41	10	75	11	85	12	58	13	1	14	99	15	25	16	24	17	37	18	57	19	57	
0	36	1	28	2	86	3	55	4	22	5	4	6	44	7	14	8	60	9	46	10	62	11	27	12	25	13	69	14	69	15	62	16	45	17	21	18	85	19	29	
0	61	1	54	2	19	3	2	4	42	5	93	6	97	7	59	8	5	9	78	10	28	11	72	12	14	13	76	14	8	15	11	16	39	17	2	18	16	19	74	
0	17	1	26	2	90	3	4	4	56	5	18	6	40	7	11	8	78	9	49	10	52	11	17	12	73	13	32	14	6	15	94	16	41	17	3	18	1	19	97	
0	18	1	78	2	60	3	64	4	45	5	8	6	41	7	27	8	71	9	50	10	2	11	36	12	10	13	92	14	66	15	59	16	64	17	51	18	2	19	86	
0	36	1	24	2	62	3	24	4	64	5	34	6	94	7	64	8	99	9	98	10	21	11	1	12	27	13	45	14	16	15	82	16	99	17	77	18	59	19	98	
0	61	1	66	2	91	3	48	4	77	5	22	6	5	7	95	8	76	9	68	10	68	11	16	12	81	13	25	14	91	15	81	16	29	17	72	18	85	19	70	
0	87	1	68	2	41	3	34	4	3	5	11	6	99	7	97	8	36	9	33	10	13	11	68	12	48	13	53	14	34	15	23	16	85	17	13	18	14	19	16	
0	69	1	57	2	39	3	38	4	50	5	2	6	45	7	32	8	42	9	97	10	60	11	95	12	96	13	65	14	80	15	13	16	9	17	34	18	74	19	99	
0	57	1	35	2	64	3	50	4	62	5	89	6	19	7	24	8	68	9	89	10	17	11	40	12	76	13	16	14	13	15	89	16	57	17	16	18	37	19	70	
0	29	1	93	2	37	3	28	4	67	5	38	6	37	7	78	8	75	9	27	10	30	11	57	12	42	13	79	14	29	15	87	16	82	17	98	18	32	19	31	
0	56	1	28	2	22	3	55	4	70	5	59	6	49	7	13	8	87	9	15	10	43	11	78	12	13	13	36	14	68	15	27	16	43	17	25	18	32	19	91	
0	26	1	59	2	60	3	17	4	65	5	7	6	92	7	70	8	96	9	18	10	81	11	93	12	12	13	68	14	98	15	63	16	77	17	29	18	97	19	43	
0	25	1	50	2	8	3	63	4	57	5	99	6	35	7	52	8	51	9	84	10	62	11	8	12	97	13	95	14	49	15	62	16	59	17	11	18	77	19	60	
0	83	1	82	2	78	3	14	4	43	5	63	6	90	7	27	8	81	9	48	10	48	11	48	12	78	13	67	14	41	15	17	16	47	17	95	18	92	19	39	
0	82	1	72	2	71	3	10	4	95	5	97	6	74	7	33	8	84	9	13	10	63	11	13	12	94	13	17	14	85	15	44	16	9	17	18	18	23	19	44	
0	40	1	78	2	40	3	62	4	26	5	26	6	33	7	92	8	2	9	8	10	49	11	59	12	7	13	15	14	15	15	14	16	74	17	87	18	84	19	45	
0	99	1	42	2	18	3	34	4	84	5	32	6	38	7	15	8	15	9	70	10	90	11	7	12	1	13	25	14	26	15	90	16	31	17	28	18	52	19	36	
0	80	1	53	2	55	3	91	4	21	5	36	6	61	7	38	8	77	9	14	10	15	11	6	12	49	13	78	14	36	15	16	16	45	17	56	18	33	19	73	
0	94	1	22	2	64	3	58	4	51	5	91	6	32	7	5	8	68	9	99	10	50	11	47	12	48	13	42	14	38	15	8	16	3	17	26	18	5	19	97	
0	36	1	4	2	1	3	36	4	42	5	70	6	98	7	90	8	72	9	20	10	71	11	39	12	82	13	14	14	25	15	3	16	9	17	60	18	47	19	95	
0	46	1	45	2	10	3	77	4	56	5	61	6	97	7	26	8	23	9	28	10	7	11	81	12	59	13	84	14	77	15	25	16	18	17	77	18	99	19	53	
0	35	1	66	2	94	3	74	4	72	5	49	6	69	7	17	8	37	9	46	10	27	11	52	12	45	13	67	14	62	15	53	16	2	17	93	18	21	19	91	

0	91	1	10	2	5	3	51	4	48	5	27	6	66	7	26	8	63	9	4	10	36	11	51	12	32	13	5	14	18	15	65	16	37	17	48	18	23	19	19	
0	17	1	16	2	54	3	45	4	43	5	64	6	57	7	22	8	25	9	21	10	60	11	90	12	89	13	51	14	53	15	61	16	18	17	96	18	17	19	39	
0	29	1	93	2	19	3	84	4	65	5	53	6	93	7	80	8	30	9	33	10	8	11	77	12	91	13	76	14	94	15	47	16	98	17	35	18	67	19	50	
0	8	1	82	2	91	3	92	4	14	5	99	6	99	7	20	8	18	9	17	10	30	11	64	12	34	13	16	14	87	15	78	16	64	17	64	18	61	19	11	
0	77	1	46	2	60	3	23	4	4	5	28	6	52	7	68	8	12	9	10	10	48	11	35	12	70	13	26	14	42	15	77	16	88	17	2	18	6	19	22	
0	22	1	82	2	15	3	13	4	84	5	49	6	37	7	42	8	15	9	88	10	8	11	48	12	91	13	39	14	96	15	83	16	96	17	55	18	63	19	23	
0	95	1	24	2	78	3	47	4	93	5	89	6	92	7	62	8	53	9	51	10	58	11	31	12	4	13	31	14	66	15	39	16	98	17	14	18	77	19	40	
0	23	1	32	2	44	3	53	4	80	5	71	6	61	7	87	8	21	9	96	10	71	11	33	12	44	13	46	14	60	15	64	16	10	17	55	18	92	19	7	
0	34	1	97	2	19	3	90	4	77	5	94	6	11	7	69	8	66	9	30	10	16	11	40	12	31	13	61	14	16	15	90	16	89	17	19	18	96	19	12	
0	24	1	39	2	68	3	50	4	71	5	41	6	33	7	17	8	39	9	6	10	49	11	44	12	49	13	11	14	52	15	47	16	3	17	38	18	45	19	59	
0	89	1	26	2	55	3	43	4	65	5	15	6	90	7	3	8	54	9	87	10	59	11	44	12	5	13	46	14	6	15	84	16	69	17	52	18	72	19	37	
0	31	1	32	2	12	3	58	4	55	5	72	6	34	7	99	8	53	9	36	10	51	11	86	12	22	13	29	14	10	15	82	16	2	17	77	18	21	19	71	
0	46	1	17	2	14	3	11	4	75	5	77	6	88	7	98	8	44	9	79	10	33	11	13	12	37	13	87	14	5	15	18	16	6	17	10	18	98	19	45	
0	50	1	44	2	29	3	32	4	57	5	75	6	28	7	64	8	1	9	24	10	78	11	51	12	6	13	53	14	71	15	26	16	34	17	63	18	67	19	6	
0	4	1	20	2	46	3	97	4	21	5	8	6	53	7	4	8	71	9	1	10	80	11	33	12	88	13	23	14	57	15	33	16	95	17	98	18	21	19	23	
0	26	1	7	2	68	3	32	4	6	5	21	6	50	7	95	8	19	9	9	10	92	11	81	12	21	13	38	14	83	15	91	16	75	17	32	18	4	19	26	
0	80	1	54	2	30	3	91	4	12	5	53	6	62	7	2	8	56	9	29	10	92	11	92	12	84	13	66	14	26	15	40	16	7	17	27	18	83	19	26	
0	29	1	91	2	50	3	75	4	60	5	49	6	72	7	52	8	97	9	12	10	80	11	25	12	61	13	5	14	80	15	46	16	15	17	49	18	70	19	3	
0	49	1	21	2	74	3	14	4	57	5	27	6	7	7	89	8	30	9	13	10	31	11	23	12	39	13	72	14	87	15	34	16	65	17	11	18	34	19	37	
0	68	1	9	2	49	3	8	4	12	5	70	6	67	7	43	8	31	9	56	10	2	11	15	12	30	13	98	14	31	15	92	16	94	17	49	18	22	19	4	
0	24	1	64	2	40	3	16	4	92	5	20	6	81	7	58	8	11	9	5	10	67	11	53	12	94	13	86	14	54	15	73	16	67	17	3	18	98	19	92	
0	5	1	82	2	26	3	70	4	18	5	98	6	80	7	27	8	30	9	40	10	28	11	29	12	89	13	31	14	20	15	37	16	63	17	12	18	13	19	27	
0	2	1	26	2	73	3	1	4	60	5	17	6	36	7	2	8	66	9	11	10	20	11	88	12	49	13	76	14	92	15	66	16	96	17	71	18	53	19	48	
0	73	1	45	2	68	3	8	4	32	5	37	6	88	7	38	8	7	9	79	10	60	11	82	12	74	13	14	14	85	15	41	16	70	17	26	18	94	19	9	
0	62	1	82	2	22	3	12	4	22	5	70	6	59	7	45	8	69	9	45	10	83	11	23	12	7	13	54	14	5	15	91	16	70	17	42	18	50	19	56	
0	56	1	59	2	23	3	41	4	58	5	80	6	83	7	21	8	2	9	5	10	82	11	28	12	99	13	48	14	92	15	40	16	49	17	69	18	73	19	13	
0	46	1	28	2	53	3	18	4	41	5	31	6	64	7	92	8	78	9	18	10	80	11	15	12	66	13	3	14	94	15	50	16	96	17	43	18	75	19	1	
0	35	1	56	2	18	3	89	4	36	5	31	6	27	7	84	8	20	9	45	10	82	11	95	12	2	13	55	14	64	15	72	16	78	17	93	18	33	19	2	
0	77	1	45	2	37	3	73	4	44	5	26	6	93	7	50	8	11	9	34	10	60	11	29	12	66	13	6	14	10	15	65	16	31	17	88	18	80	19	32	
0	63	1	39	2	76	3	78	4	64	5	55	6	55	7	70	8	45	9	8	10	77	11	1	12	13	13	12	14	82	15	33	16	35	17	93	18	70	19	34	
0	14	1	54	2	73	3	76	4	94	5	16	6	20	7	95	8	17	9	18	10	85	11	86	12	52	13	77	14	5	15	57	16	80	17	66	18	82	19	84	
0	61	1	14	2	10	3	18	4	53	5	85	6	82	7	89	8	31	9	72	10	86	11	59	12	74	13	95	14	84	15	57	16	26	17	91	18	18	19	67	
0	69	1	24	2	63	3	62	4	14	5	29	6	8	7	27	8	99	9	91	10	79	11	87	12	65	13	31	14	30	15	77	16	45	17	13	18	50	19	47	
0	55	1	85	2	13	3	1	4	50	5	52	6	47	7	28	8	47	9	96	10	86	11	27	12	35	13	73	14	4	15	82	16	23	17	46	18	54	19	48	
0	86	1	91	2	94	3	92	4	75	5	46	6	27	7	44	8	24	9	7	10	84	11	25	12	76	13	33	14	91	15	32	16	13	17	98	18	76	19	11	
0	46	1	11	2	62	3	36	4	82	5	18	6	47	7	31	8	77	9	63	10	27	11	40	12	49	13	19	14	73	15	80	16	28	17	22	18	98	19	84	
0	77	1	33	2	99	3	31	4	21	5	73	6	51	7	19	8	92	9	16	10	70	11	53	12	54	13	54	14	25	15	29	16	97	17	67	18	63	19	63	
0	81	1	39	2	40	3	93	4	44	5	54	6	87	7	76	8	28	9	22	10	33	11	59	12	61	13	94	14	41	15	24	16	7	17	37	18	35	19	82	
0	3	1	98	2	29	3	26	4	93	5	96	6	30	7	82	8	99	9	76	10	26	11	1	12	51	13	62	14	79	15	81	16	7	17	12	18	19	19	9	
0	25	1	36	2	82	3	23	4	58	5	85	6	92	7	84	8	4	9	97	10	20	11	44	12	98	13	11	14	16	15	64	16	95	17	41	18	90	19	9	
0	95	1	6	2	5	3	66	4	93	5	69	6	38	7	27	8	21	9	76	10	65	11	4	12	55	13	96	14	91	15	61	16	81	17	89	18	89	19	24	
0	80	1	58	2	77	3	1	4	38	5	47	6	3	7	17	8	72	9	62	10	59	11	27	12	78	13	48	14	47	15	90	16	49	17	43	18	61	19	29	
0	46	1	96	2	47	3	14	4	15	5	9	6	80	7	7	8	43	9	45	10	92	11	78	12	82	13	51	14	71	15	95	16	21	17	28	18	84	19	5	
0	68	1	71	2	39	3	41	4	67	5	18	6	5	7	16	8	32	9	90	10	57	11	24	12	76	13	33	14	72	15	44	16	14	17	34	18	67	19	72	
0	61	1	27	2	80	3	5	4	97	5	13	6	74	7	66	8	52	9	95	10	9	11	38	12	41	13	15	14	27	15	7	16	12	17	32	18	65	19	29	
0	74	1	9	2	63	3	93	4	15	5	98	6	85	7	57	8	65	9	29	10	50	11	18	12	11	13	46	14	98	15	82	16	56	17	67	18	27	19	31	
0	72	1	40	2	75	3	62	4	45	5	71	6	76	7	43	8	95	9	27	10	79	11	86	12	10	13	80	14	93	15	56	16	62	17	62	18	39	19	67	
0	81	1	65	2	70	3	46	4	15	5	97	6	43	7	72	8	97	9	64	10	84	11	53	12	18	13	84	14	50	15	93	16	79	17	32	18	78	19	85	
0	4	1	78	2	84	3	37	4	62	5	92	6	52	7	43	8	13	9	80	10	17	11	50	12	32	13	48	14	91	15	34	16	48	17	28	18	78	19	2	
0	46	1	39	2	21	3	34	4	89	5	85	6	68	7	82	8	2	9	74	10	33	11	99	12	99	13	36	14	91	15	29	16	81	17	59	18	30	19	98	

0	22	1	57	2	6	3	37	4	1	5	92	6	43	7	50	8	96	9	24	10	29	11	18	12	38	13	24	14	89	15	69	16	59	17	98	18	89	19	15	
0	26	1	24	2	58	3	52	4	60	5	86	6	76	7	70	8	49	9	92	10	22	11	93	12	90	13	2	14	95	15	59	16	52	17	46	18	75	19	34	
0	1	1	73	2	85	3	52	4	36	5	9	6	71	7	94	8	25	9	19	10	51	11	47	12	56	13	47	14	26	15	37	16	85	17	49	18	30	19	98	
0	38	1	90	2	70	3	55	4	19	5	64	6	21	7	2	8	56	9	57	10	43	11	46	12	47	13	41	14	85	15	91	16	38	17	47	18	7	19	51	
0	68	1	76	2	38	3	84	4	88	5	96	6	67	7	7	8	80	9	85	10	79	11	12	12	92	13	86	14	81	15	53	16	94	17	64	18	34	19	61	
0	15	1	77	2	80	3	30	4	19	5	46	6	43	7	55	8	14	9	40	10	7	11	52	12	34	13	85	14	40	15	70	16	45	17	81	18	76	19	43	
0	16	1	13	2	77	3	82	4	42	5	6	6	33	7	99	8	71	9	42	10	74	11	88	12	54	13	90	14	62	15	58	16	28	17	10	18	72	19	12	
0	45	1	53	2	23	3	81	4	76	5	65	6	73	7	61	8	12	9	31	10	64	11	98	12	65	13	75	14	81	15	72	16	49	17	32	18	50	19	14	
0	73	1	75	2	3	3	2	4	2	5	46	6	89	7	80	8	51	9	66	10	77	11	81	12	66	13	79	14	35	15	57	16	67	17	40	18	87	19	6	
0	66	1	27	2	75	3	36	4	36	5	28	6	31	7	14	8	27	9	52	10	28	11	81	12	9	13	67	14	43	15	54	16	73	17	85	18	79	19	35	
0	28	1	70	2	55	3	71	4	75	5	94	6	19	7	61	8	69	9	23	10	1	11	32	12	67	13	30	14	63	15	92	16	69	17	30	18	52	19	42	
0	35	1	6	2	2	3	90	4	53	5	97	6	71	7	4	8	49	9	53	10	85	11	47	12	99	13	68	14	91	15	75	16	86	17	45	18	49	19	94	
0	78	1	91	2	31	3	26	4	25	5	63	6	27	7	26	8	93	9	56	10	69	11	38	12	3	13	30	14	20	15	69	16	36	17	71	18	85	19	26	
0	47	1	6	2	47	3	29	4	73	5	60	6	33	7	58	8	45	9	88	10	98	11	6	12	95	13	87	14	11	15	6	16	71	17	80	18	51	19	74	
0	35	1	9	2	76	3	16	4	47	5	91	6	49	7	26	8	42	9	74	10	25	11	92	12	68	13	98	14	63	15	60	16	48	17	56	18	43	19	97	
0	64	1	69	2	52	3	43	4	94	5	29	6	24	7	73	8	46	9	18	10	15	11	68	12	29	13	25	14	6	15	91	16	81	17	99	18	95	19	94	
0	69	1	85	2	52	3	59	4	64	5	85	6	16	7	2	8	53	9	37	10	24	11	77	12	78	13	56	14	76	15	93	16	68	17	7	18	56	19	5	
0	44	1	61	2	55	3	39	4	89	5	90	6	39	7	82	8	67	9	20	10	48	11	30	12	68	13	72	14	18	15	43	16	95	17	5	18	1	19	36	
0	54	1	66	2	29	3	22	4	13	5	20	6	42	7	48	8	81	9	45	10	62	11	51	12	10	13	1	14	75	15	33	16	67	17	91	18	68	19	35	
0	49	1	44	2	43	3	82	4	57	5	48	6	97	7	56	8	52	9	69	10	73	11	6	12	63	13	89	14	73	15	91	16	41	17	88	18	93	19	86	
0	33	1	73	2	32	3	37	4	14	5	25	6	59	7	66	8	37	9	98	10	56	11	14	12	18	13	8	14	21	15	50	16	25	17	96	18	9	19	99	
0	4	1	44	2	2	3	61	4	32	5	67	6	70	7	45	8	97	9	26	10	74	11	42	12	33	13	79	14	9	15	32	16	13	17	69	18	41	19	56	
0	98	1	66	2	67	3	32	4	10	5	61	6	90	7	26	8	21	9	50	10	54	11	9	12	90	13	52	14	8	15	40	16	68	17	90	18	51	19	26	
0	88	1	47	2	44	3	17	4	20	5	48	6	9	7	4	8	14	9	88	10	29	11	8	12	73	13	7	14	17	15	80	16	80	17	99	18	48	19	56	
0	26	1	83	2	39	3	7	4	22	5	55	6	84	7	8	8	90	9	69	10	12	11	35	12	44	13	97	14	28	15	14	16	30	17	57	18	81	19	29	
0	41	1	79	2	98	3	63	4	57	5	55	6	19	7	11	8	32	9	63	10	98	11	82	12	16	13	75	14	44	15	26	16	75	17	29	18	96	19	44	
0	65	1	42	2	51	3	18	4	36	5	61	6	99	7	91	8	22	9	52	10	55	11	34	12	53	13	23	14	4	15	69	16	2	17	43	18	5	19	73	
0	44	1	57	2	68	3	95	4	80	5	57	6	17	7	67	8	39	9	74	10	66	11	3	12	16	13	58	14	67	15	94	16	92	17	43	18	56	19	62	
0	13	1	24	2	49	3	18	4	92	5	35	6	25	7	41	8	8	9	16	10	60	11	60	12	17	13	96	14	20	15	6	16	50	17	53	18	15	19	28	
0	97	1	53	2	97	3	52	4	80	5	22	6	83	7	5	8	73	9	15	10	15	11	7	12	62	13	19	14	97	15	30	16	46	17	59	18	90	19	74	
0	84	1	7	2	69	3	23	4	39	5	84	6	3	7	29	8	68	9	67	10	72	11	66	12	98	13	10	14	13	15	46	16	77	17	61	18	49	19	30	
0	48	1	25	2	50	3	86	4	3	5	58	6	47	7	89	8	46	9	1	10	31	11	7	12	59	13	4	14	69	15	75	16	96	17	76	18	38	19	74	
0	75	1	67	2	98	3	73	4	71	5	76	6	29	7	19	8	62	9	40	10	39	11	62	12	2	13	9	14	55	15	63	16	34	17	6	18	65	19	17	
0	23	1	3	2	24	3	68	4	28	5	17	6	56	7	76	8	37	9	98	10	29	11	57	12	28	13	98	14	10	15	77	16	11	17	93	18	28	19	13	
0	49	1	59	2	7	3	99	4	12	5	18	6	92	7	23	8	95	9	96	10	44	11	42	12	65	13	21	14	21	15	81	16	6	17	12	18	41	19	13	
0	25	1	63	2	83	3	67	4	85	5	63	6	41	7	91	8	38	9	61	10	78	11	45	12	49	13	90	14	3	15	63	16	85	17	79	18	92	19	81	
0	78	1	59	2	18	3	51	4	35	5	68	6	70	7	32	8	84	9	2	10	89	11	66	12	45	13	79	14	19	15	18	16	92	17	90	18	78	19	81	
0	98	1	57	2	46	3	59	4	61	5	54	6	17	7	77	8	19	9	43	10	49	11	42	12	12	13	14	14	83	15	68	16	94	17	40	18	31	19	53	
0	38	1	57	2	25	3	17	4	95	5	26	6	34	7	22	8	65	9	99	10	40	11	45	12	10	13	1	14	82	15	24	16	59	17	9	18	49	19	85	
0	63	1	87	2	35	3	65	4	42	5	92	6	40	7	61	8	76	9	29	10	1	11	14	12	61	13	91	14	12	15	95	16	32	17	21	18	2	19	31	
0	13	1	17	2	18	3	39	4	59	5	25	6	38	7	43	8	81	9	96	10	19	11	30	12	72	13	71	14	62	15	74	16	36	17	83	18	23	19	27	
0	90	1	45	2	80	3	93	4	25	5	17	6	75	7	65	8	60	9	58	10	68	11	50	12	44	13	88	14	24	15	91	16	74	17	17	18	2	19	30	
0	26	1	42	2	70	3	66	4	73	5	83	6	66	7	79	8	16	9	82	10	71	11	64	12	60	13	96	14	12	15	9	16	25	17	35	18	40	19	72	
0	59	1	36	2	36	3	71	4	75	5	54	6	11	7	42	8	78	9	6	10	86	11	93	12	91	13	61	14	6	15	36	16	27	17	19	18	39	19	78	
0	34	1	62	2	41	3	17	4	61	5	9	6	73	7	34	8	9	9	17	10	92	11	86	12	41	13	31	14	85	15	56	16	94	17	30	18	55	19	20	
0	92	1	76	2	39	3	96	4	28	5	75	6	75	7	63	8	49	9	65	10	47	11	33	12	6	13	87	14	62	15	15	16	92	17	28	18	32	19	28	
0	59	1	2	2	33	3	81	4	19	5	24	6	4	7	89	8	74	9	38	10	78	11	49	12	49	13	75	14	21	15	77	16	48	17	92	18	9	19	72	
0	37	1	77	2	14	3	57	4	43	5	9	6	41	7	35	8	4	9	74	10	45	11	85	12	98	13	92	14	74	15	52	16	93	17	41	18	45	19	24	
0	27	1	60	2	62	3	63	4	34	5	14	6	48	7	33	8	83	9	48	10	17	11	29	12	28	13	94	14	57	15	68	16	97	17	55	18	82	19	81	
0	26	1	21	2	35	3	90	4	6	5	47	6	26	7	51	8	25	9	58	10	25	11	8	12	76	13	58	14	99	15	80	16	74	17	70	18	80	19	29	

0	90	1	50	2	78	3	34	4	27	5	10	6	27	7	48	8	56	9	19	10	88	11	69	12	28	13	26	14	51	15	99	16	11	17	17	18	37	19	87	
0	73	1	26	2	62	3	18	4	18	5	9	6	6	7	79	8	88	9	26	10	64	11	31	12	58	13	20	14	54	15	41	16	45	17	87	18	64	19	19	
0	27	1	5	2	69	3	43	4	28	5	50	6	47	7	75	8	86	9	63	10	84	11	71	12	41	13	74	14	8	15	50	16	29	17	19	18	90	19	22	
0	10	1	96	2	98	3	64	4	60	5	44	6	14	7	38	8	35	9	74	10	74	11	6	12	27	13	41	14	18	15	40	16	3	17	88	18	91	19	70	
0	2	1	13	2	70	3	9	4	62	5	56	6	36	7	27	8	41	9	21	10	46	11	4	12	35	13	68	14	62	15	58	16	23	17	26	18	64	19	28	
0	5	1	12	2	87	3	80	4	90	5	9	6	69	7	9	8	1	9	40	10	34	11	40	12	94	13	95	14	70	15	38	16	57	17	99	18	75	19	18	
0	94	1	75	2	80	3	84	4	86	5	74	6	98	7	46	8	44	9	37	10	84	11	4	12	3	13	78	14	25	15	20	16	17	17	72	18	25	19	3	
0	50	1	6	2	64	3	2	4	62	5	48	6	51	7	86	8	53	9	78	10	73	11	85	12	10	13	5	14	73	15	53	16	12	17	84	18	42	19	4	
0	46	1	39	2	46	3	92	4	68	5	74	6	79	7	37	8	22	9	87	10	13	11	87	12	83	13	89	14	38	15	2	16	51	17	68	18	19	19	59	
0	10	1	41	2	42	3	70	4	22	5	2	6	81	7	98	8	15	9	41	10	62	11	2	12	87	13	2	14	27	15	39	16	81	17	87	18	76	19	87	
0	96	1	72	2	43	3	94	4	48	5	82	6	61	7	93	8	39	9	93	10	63	11	40	12	47	13	11	14	15	15	49	16	90	17	12	18	34	19	73	
0	12	1	81	2	53	3	58	4	58	5	88	6	17	7	44	8	27	9	67	10	48	11	40	12	38	13	20	14	51	15	70	16	47	17	36	18	31	19	23	
0	56	1	39	2	74	3	82	4	60	5	98	6	85	7	76	8	56	9	93	10	46	11	55	12	66	13	92	14	57	15	61	16	78	17	63	18	7	19	47	
0	45	1	72	2	60	3	20	4	26	5	97	6	35	7	37	8	80	9	30	10	26	11	96	12	11	13	96	14	52	15	7	16	24	17	6	18	8	19	37	
0	61	1	99	2	84	3	23	4	65	5	42	6	31	7	29	8	65	9	78	10	17	11	71	12	26	13	86	14	77	15	23	16	15	17	39	18	68	19	72	
0	40	1	7	2	56	3	5	4	48	5	15	6	71	7	90	8	82	9	27	10	36	11	27	12	80	13	6	14	83	15	20	16	56	17	51	18	53	19	4	
0	9	1	99	2	86	3	71	4	57	5	69	6	58	7	98	8	96	9	16	10	49	11	98	12	63	13	28	14	9	15	64	16	63	17	75	18	59	19	7	
0	20	1	28	2	2	3	71	4	81	5	57	6	73	7	38	8	80	9	34	10	78	11	53	12	11	13	14	14	4	15	10	16	3	17	20	18	21	19	9	
0	89	1	11	2	12	3	62	4	5	5	1	6	29	7	66	8	8	9	98	10	14	11	8	12	90	13	27	14	71	15	84	16	81	17	61	18	51	19	80	
0	40	1	47	2	35	3	30	4	37	5	96	6	65	7	43	8	25	9	10	10	31	11	70	12	66	13	45	14	48	15	85	16	45	17	38	18	45	19	78	
0	18	1	47	2	22	3	51	4	25	5	66	6	71	7	36	8	38	9	83	10	2	11	75	12	72	13	54	14	85	15	48	16	16	17	30	18	74	19	47	
0	72	1	79	2	44	3	51	4	12	5	99	6	2	7	33	8	21	9	53	10	86	11	93	12	72	13	38	14	21	15	88	16	75	17	58	18	44	19	53	
0	8	1	38	2	58	3	8	4	28	5	60	6	19	7	88	8	45	9	34	10	39	11	82	12	41	13	8	14	11	15	25	16	81	17	85	18	19	19	4	
0	72	1	43	2	7	3	36	4	42	5	96	6	66	7	99	8	65	9	43	10	61	11	70	12	42	13	32	14	62	15	87	16	8	17	13	18	3	19	16	
0	85	1	70	2	89	3	52	4	18	5	88	6	36	7	2	8	97	9	73	10	4	11	73	12	14	13	30	14	60	15	66	16	39	17	39	18	41	19	96	
0	24	1	32	2	75	3	83	4	70	5	83	6	10	7	96	8	91	9	38	10	90	11	96	12	7	13	50	14	20	15	70	16	64	17	89	18	44	19	62	
0	50	1	58	2	4	3	93	4	41	5	93	6	54	7	54	8	14	9	29	10	18	11	98	12	14	13	83	14	75	15	8	16	26	17	84	18	60	19	15	
0	3	1	4	2	40	3	99	4	48	5	57	6	5	7	11	8	59	9	26	10	19	11	90	12	83	13	46	14	84	15	50	16	72	17	16	18	72	19	84	
0	85	1	49	2	5	3	91	4	62	5	77	6	70	7	43	8	66	9	81	10	30	11	76	12	11	13	51	14	41	15	25	16	49	17	79	18	21	19	73	
0	28	1	21	2	37	3	59	4	77	5	42	6	49	7	31	8	96	9	84	10	86	11	76	12	51	13	2	14	85	15	6	16	49	17	38	18	24	19	16	
0	89	1	97	2	40	3	74	4	77	5	43	6	10	7	80	8	85	9	22	10	87	11	98	12	65	13	57	14	84	15	57	16	22	17	39	18	30	19	5	
0	77	1	54	2	89	3	79	4	57	5	24	6	92	7	64	8	71	9	19	10	15	11	54	12	55	13	89	14	81	15	99	16	78	17	61	18	76	19	68	
0	27	1	14	2	37	3	30	4	63	5	50	6	13	7	75	8	44	9	72	10	39	11	49	12	70	13	47	14	7	15	32	16	29	17	99	18	46	19	64	
0	4	1	10	2	40	3	81	4	74	5	80	6	73	7	55	8	38	9	15	10	6	11	25	12	30	13	59	14	48	15	72	16	68	17	67	18	23	19	54	
0	97	1	76	2	61	3	61	4	65	5	81	6	75	7	30	8	22	9	66	10	90	11	45	12	77	13	32	14	14	15	91	16	12	17	94	18	67	19	45	
0	1	1	20	2	25	3	76	4	52	5	71	6	49	7	94	8	23	9	63	10	53	11	61	12	43	13	52	14	88	15	36	16	70	17	9	18	54	19	89	
0	90	1	62	2	8	3	63	4	47	5	13	6	63	7	36	8	42	9	42	10	51	11	9	12	3	13	64	14	21	15	49	16	79	17	83	18	97	19	20	
0	34	1	1	2	10	3	47	4	18	5	41	6	19	7	49	8	42	9	82	10	76	11	62	12	72	13	85	14	34	15	70	16	17	17	53	18	78	19	36	
0	75	1	36	2	94	3	28	4	33	5	43	6	80	7	31	8	42	9	95	10	49	11	70	12	30	13	5	14	18	15	34	16	30	17	17	18	40	19	27	
0	15	1	36	2	97	3	83	4	96	5	51	6	91	7	40	8	87	9	93	10	88	11	40	12	49	13	27	14	73	15	87	16	80	17	54	18	30	19	42	
0	25	1	92	2	52	3	86	4	2	5	24	6	45	7	3	8	90	9	20	10	26	11	78	12	15	13	24	14	86	15	99	16	87	17	32	18	97	19	21	
0	70	1	40	2	14	3	5	4	51	5	48	6	84	7	11	8	58	9	32	10	38	11	21	12	44	13	22	14	27	15	62	16	50	17	64	18	81	19	24	
0	11	1	7	2	64	3	21	4	98	5	23	6	94	7	50	8	83	9	30	10	58	11	90	12	54	13	24	14	67	15	97	16	27	17	40	18	24	19	10	
0	32	1	61	2	79	3	87	4	55	5	94	6	36	7	5	8	69	9	48	10	77	11	65	12	9	13	57	14	37	15	37	16	80	17	56	18	49	19	68	
