0	49	1	25	2	73	3	33	4	97	5	86	6	8	7	10	8	22	9	43	10	8	11	64	12	84	13	93	14	3	15	94	16	89	17	52	18	5	19	1	
0	99	1	43	2	42	3	38	4	56	5	9	6	5	7	72	8	2	9	20	10	43	11	64	12	24	13	35	14	78	15	21	16	25	17	5	18	30	19	86	
0	93	1	45	2	70	3	48	4	7	5	22	6	89	7	83	8	74	9	64	10	5	11	66	12	15	13	21	14	86	15	85	16	35	17	57	18	15	19	89	
0	19	1	20	2	29	3	18	4	21	5	38	6	85	7	19	8	83	9	75	10	24	11	4	12	18	13	14	14	57	15	71	16	67	17	81	18	10	19	14	
0	15	1	60	2	87	3	23	4	67	5	26	6	81	7	45	8	63	9	35	10	63	11	25	12	49	13	72	14	56	15	54	16	72	17	60	18	50	19	4	
0	44	1	51	2	31	3	54	4	51	5	59	6	15	7	53	8	38	9	40	10	28	11	67	12	57	13	84	14	49	15	21	16	39	17	59	18	43	19	61	
0	7	1	57	2	13	3	6	4	76	5	2	6	24	7	92	8	4	9	90	10	7	11	99	12	53	13	40	14	93	15	34	16	68	17	65	18	45	19	51	
0	55	1	24	2	47	3	87	4	91	5	19	6	41	7	29	8	3	9	40	10	3	11	51	12	7	13	79	14	37	15	43	16	83	17	1	18	21	19	99	
0	21	1	41	2	15	3	38	4	56	5	3	6	22	7	11	8	69	9	66	10	19	11	78	12	37	13	14	14	87	15	59	16	84	17	31	18	20	19	52	
0	99	1	83	2	89	3	44	4	36	5	78	6	94	7	16	8	67	9	31	10	6	11	72	12	86	13	59	14	79	15	13	16	63	17	96	18	15	19	98	
0	57	1	29	2	15	3	70	4	62	5	84	6	72	7	52	8	34	9	49	10	74	11	28	12	10	13	95	14	64	15	32	16	71	17	44	18	40	19	26	
0	16	1	39	2	53	3	43	4	68	5	41	6	32	7	23	8	72	9	11	10	52	11	61	12	78	13	47	14	4	15	63	16	3	17	76	18	74	19	37	
0	37	1	38	2	86	3	33	4	95	5	82	6	67	7	40	8	27	9	76	10	82	11	7	12	81	13	32	14	87	15	92	16	36	17	42	18	9	19	52	
0	53	1	96	2	78	3	11	4	19	5	39	6	37	7	35	8	67	9	99	10	32	11	67	12	78	13	31	14	37	15	30	16	62	17	17	18	55	19	8	
0	83	1	54	2	59	3	63	4	6	5	12	6	32	7	14	8	41	9	4	10	84	11	95	12	52	13	58	14	30	15	90	16	18	17	8	18	1	19	6	
0	28	1	19	2	62	3	35	4	1	5	50	6	62	7	58	8	54	9	69	10	45	11	15	12	24	13	62	14	98	15	69	16	70	17	27	18	72	19	29	
0	47	1	28	2	85	3	41	4	82	5	43	6	22	7	68	8	27	9	99	10	37	11	90	12	94	13	25	14	66	15	80	16	68	17	78	18	65	19	45	
0	50	1	49	2	66	3	36	4	26	5	25	6	32	7	39	8	23	9	23	10	16	11	43	12	46	13	47	14	84	15	42	16	15	17	11	18	73	19	10	
0	2	1	66	2	20	3	91	4	5	5	7	6	91	7	32	8	76	9	53	10	1	11	13	12	79	13	54	14	46	15	76	16	52	17	60	18	78	19	65	
0	38	1	97	2	46	3	3	4	71	5	60	6	70	7	14	8	62	9	79	10	30	11	61	12	66	13	3	14	69	15	2	16	22	17	62	18	94	19	14	
0	92	1	75	2	67	3	23	4	76	5	98	6	92	7	49	8	80	9	40	10	42	11	80	12	15	13	80	14	22	15	50	16	81	17	78	18	13	19	55	
0	54	1	64	2	78	3	84	4	10	5	52	6	72	7	22	8	13	9	72	10	70	11	20	12	63	13	63	14	64	15	90	16	63	17	79	18	97	19	66	
0	10	1	21	2	93	3	80	4	2	5	27	6	16	7	83	8	4	9	55	10	46	11	88	12	57	13	33	14	46	15	17	16	96	17	43	18	82	19	92	
0	99	1	75	2	12	3	1	4	11	5	93	6	91	7	35	8	29	9	29	10	55	11	3	12	43	13	60	14	16	15	14	16	91	17	94	18	39	19	73	
0	60	1	62	2	47	3	85	4	32	5	86	6	60	7	24	8	2	9	4	10	16	11	66	12	89	13	33	14	51	15	56	16	45	17	5	18	53	19	1	
0	77	1	25	2	90	3	41	4	73	5	77	6	97	7	51	8	85	9	56	10	83	11	54	12	77	13	35	14	13	15	4	16	66	17	30	18	43	19	20	
0	17	1	65	2	90	3	32	4	64	5	21	6	90	7	68	8	99	9	54	10	31	11	68	12	88	13	24	14	47	15	93	16	24	17	29	18	43	19	16	
0	18	1	28	2	66	3	18	4	49	5	91	6	26	7	45	8	7	9	86	10	80	11	27	12	69	13	86	14	5	15	22	16	69	17	92	18	21	19	17	

0	5	1	68	2	64	3	36	4	84	5	15	6	7	7	59	8	72	9	5	10	6	11	63	12	35	13	93	14	52	15	55	16	91	17	40	18	79	19	60	
0	91	1	80	2	20	3	92	4	68	5	55	6	94	7	11	8	97	9	94	10	97	11	72	12	28	13	8	14	27	15	73	16	99	17	66	18	49	19	28	
0	77	1	7	2	60	3	65	4	90	5	7	6	73	7	69	8	7	9	39	10	51	11	44	12	14	13	94	14	80	15	85	16	9	17	58	18	74	19	72	
0	5	1	59	2	96	3	33	4	42	5	24	6	11	7	85	8	97	9	63	10	76	11	86	12	54	13	97	14	86	15	35	16	34	17	15	18	68	19	88	
0	32	1	68	2	19	3	75	4	64	5	59	6	91	7	18	8	41	9	19	10	71	11	11	12	3	13	38	14	19	15	72	16	93	17	95	18	59	19	80	
0	77	1	78	2	63	3	30	4	97	5	49	6	89	7	1	8	98	9	85	10	32	11	87	12	17	13	36	14	83	15	88	16	2	17	1	18	58	19	17	
0	87	1	54	2	89	3	13	4	86	5	29	6	84	7	98	8	94	9	97	10	18	11	89	12	2	13	33	14	37	15	96	16	89	17	9	18	48	19	82	
0	19	1	53	2	53	3	7	4	14	5	62	6	67	7	83	8	15	9	46	10	17	11	38	12	32	13	27	14	84	15	85	16	72	17	69	18	85	19	93	
0	4	1	16	2	43	3	23	4	77	5	85	6	57	7	70	8	79	9	50	10	72	11	93	12	87	13	34	14	47	15	31	16	86	17	70	18	73	19	9	
0	16	1	9	2	4	3	1	4	84	5	51	6	68	7	85	8	28	9	46	10	41	11	79	12	18	13	63	14	95	15	80	16	9	17	61	18	45	19	59	
0	2	1	87	2	80	3	50	4	45	5	44	6	20	7	10	8	91	9	83	10	65	11	82	12	91	13	93	14	39	15	5	16	36	17	26	18	70	19	20	
0	59	1	58	2	20	3	26	4	7	5	10	6	81	7	98	8	51	9	40	10	63	11	56	12	71	13	87	14	49	15	62	16	34	17	31	18	99	19	63	
0	68	1	49	2	29	3	65	4	33	5	87	6	22	7	22	8	75	9	86	10	83	11	81	12	46	13	63	14	93	15	81	16	32	17	75	18	93	19	75	
0	23	1	78	2	11	3	80	4	75	5	32	6	30	7	82	8	23	9	6	10	36	11	29	12	34	13	85	14	58	15	58	16	10	17	60	18	23	19	74	
0	51	1	80	2	15	3	78	4	2	5	33	6	72	7	81	8	16	9	75	10	7	11	90	12	7	13	81	14	69	15	66	16	2	17	65	18	84	19	52	
0	6	1	8	2	88	3	91	4	35	5	12	6	14	7	22	8	79	9	93	10	1	11	9	12	61	13	99	14	16	15	62	16	85	17	58	18	77	19	70	
0	59	1	72	2	12	3	62	4	78	5	51	6	16	7	20	8	86	9	36	10	7	11	67	12	49	13	1	14	77	15	83	16	46	17	28	18	36	19	61	
0	3	1	94	2	20	3	96	4	71	5	79	6	9	7	48	8	38	9	11	10	42	11	97	12	78	13	68	14	90	15	45	16	50	17	41	18	56	19	89	
0	8	1	81	2	30	3	42	4	73	5	26	6	69	7	50	8	31	9	8	10	70	11	31	12	22	13	37	14	81	15	38	16	5	17	62	18	82	19	2	
0	10	1	76	2	9	3	79	4	79	5	83	6	25	7	29	8	36	9	58	10	51	11	37	12	57	13	17	14	50	15	3	16	28	17	16	18	92	19	3	
0	17	1	86	2	64	3	7	4	16	5	81	6	85	7	58	8	44	9	53	10	42	11	88	12	64	13	39	14	46	15	58	16	36	17	58	18	44	19	65	
0	80	1	44	2	43	3	84	4	27	5	38	6	98	7	88	8	3	9	60	10	39	11	66	12	5	13	8	14	22	15	16	16	44	17	84	18	44	19	58	
0	51	1	32	2	50	3	46	4	42	5	63	6	87	7	16	8	86	9	19	10	75	11	95	12	39	13	80	14	17	15	33	16	98	17	17	18	37	19	28	
0	39	1	28	2	34	3	57	4	51	5	22	6	97	7	27	8	11	9	97	10	12	11	9	12	81	13	58	14	35	15	16	16	22	17	34	18	90	19	73	
0	79	1	87	2	50	3	66	4	63	5	95	6	43	7	60	8	86	9	94	10	35	11	2	12	39	13	4	14	78	15	80	16	21	17	50	18	21	19	56	
0	54	1	89	2	79	3	78	4	72	5	56	6	52	7	5	8	63	9	48	10	69	11	87	12	33	13	93	14	26	15	78	16	27	17	7	18	31	19	57	
0	6	1	91	2	19	3	51	4	77	5	86	6	63	7	39	8	94	9	44	10	84	11	67	12	34	13	80	14	6	15	75	16	26	17	99	18	1	19	47	
0	71	1	75	2	53	3	24	4	40	5	64	6	31	7	56	8	76	9	43	10	40	11	5	12	51	13	63	14	53	15	12	16	91	17	22	18	41	19	73	
0	88	1	99	2	55	3	51	4	49	5	92	6	88	7	63	8	88	9	7	10	56	11	79	12	40	13	24	14	85	15	84	16	72	17	42	18	79	19	12	
0	49	1	17	2	48	3	93	4	9	5	76	6	15	7	78	8	69	9	39	10	79	11	31	12	93	13	47	14	19	15	36	16	76	17	34	18	42	19	47	
0	81	1	10	2	19	3	29	4	30	5	15	6	94	7	43	8	35	9	46	10	68	11	89	12	71	13	60	14	73	15	5	16	73	17	55	18	66	19	43	
0	24	1	4	2	37	3	40	4	70	5	2	6	58	7	29	8	23	9	97	10	40	11	82	12	72	13	35	14	86	15	72	16	64	17	86	18	77	19	21	
0	64	1	37	2	15	3	93	4	69	5	51	6	89	7	53	8	57	9	85	10	51	11	30	12	85	13	21	14	59	15	13	16	12	17	80	18	52	19	38	
0	91	1	14	2	16	3	55	4	84	5	50	6	47	7	41	8	69	9	83	10	61	11	75	12	61	13	8	14	80	15	16	16	63	17	57	18	52	19	3	
0	19	1	86	2	41	3	74	4	40	5	15	6	61	7	91	8	65	9	87	10	97	11	79	12	9	13	60	14	27	15	66	16	36	17	58	18	51	19	6	
0	93	1	63	2	55	3	8	4	20	5	53	6	85	7	62	8	14	9	10	10	20	11	87	12	74	13	45	14	98	15	92	16	19	17	5	18	45	19	11	
0	78	1	82	2	21	3	33	4	33	5	48	6	91	7	41	8	40	9	37	10	13	11	13	12	28	13	17	14	38	15	33	16	59	17	52	18	16	19	94	
0	99	1	74	2	81	3	9	4	28	5	82	6	54	7	8	8	10	9	11	10	2	11	47	12	67	13	5	14	87	15	24	16	8	17	4	18	44	19	50	
0	61	1	48	2	98	3	73	4	69	5	47	6	45	7	74	8	20	9	67	10	27	11	72	12	37	13	73	14	80	15	10	16	13	17	98	18	6	19	86	
0	75	1	71	2	79	3	49	4	52	5	83	6	64	7	95	8	70	9	58	10	22	11	69	12	90	13	87	14	25	15	8	16	67	17	20	18	13	19	24	
0	66	1	12	2	62	3	55	4	26	5	18	6	82	7	15	8	69	9	44	10	77	11	43	12	90	13	60	14	69	15	97	16	63	17	99	18	87	19	20	
0	88	1	76	2	79	3	13	4	17	5	18	6	45	7	38	8	45	9	97	10	27	11	87	12	46	13	31	14	85	15	26	16	9	17	34	18	86	19	8	
0	64	1	69	2	71	3	24	4	32	5	75	6	96	7	77	8	33	9	23	10	70	11	82	12	12	13	63	14	64	15	16	16	71	17	64	18	92	19	52	
0	79	1	39	2	84	3	50	4	3	5	69	6	65	7	43	8	21	9	72	10	42	11	43	12	95	13	56	14	92	15	44	16	70	17	26	18	90	19	51	
0	47	1	4	2	12	3	10	4	56	5	32	6	82	7	52	8	45	9	27	10	73	11	16	12	34	13	57	14	30	15	77	16	41	17	97	18	22	19	44	
0	85	1	19	2	63	3	61	4	7	5	31	6	43	7	73	8	57	9	23	10	96	11	18	12	80	13	40	14	37	15	3	16	67	17	86	18	36	19	47	
0	52	1	31	2	69	3	25	4	39	5	5	6	20	7	11	8	93	9	39	10	82	11	28	12	92	13	31	14	80	15	99	16	59	17	90	18	76	19	28	
0	69	1	19	2	86	3	57	4	72	5	3	6	45	7	59	8	83	9	57	10	19	11	44	12	34	13	37	14	6	15	89	16	38	17	53	18	66	19	22	
0	93	1	11	2	51	3	66	4	28	5	96	6	21	7	52	8	14	9	5	10	40	11	45	12	18	13	37	14	38	15	7	16	40	17	36	18	30	19	33	
0	17	1	50	2	77	3	17	4	78	5	13	6	11	7	37	8	68	9	39	10	2	11	67	12	20	13	97	14	84	15	70	16	37	17	38	18	30	19	52	

0	74	1	69	2	57	3	13	4	31	5	59	6	25	7	44	8	85	9	40	10	47	11	62	12	40	13	35	14	79	15	68	16	8	17	16	18	91	19	68	
0	32	1	17	2	61	3	34	4	8	5	90	6	81	7	91	8	25	9	94	10	78	11	52	12	81	13	28	14	79	15	49	16	82	17	75	18	10	19	21	
0	29	1	50	2	40	3	51	4	42	5	46	6	75	7	92	8	98	9	58	10	95	11	3	12	58	13	20	14	34	15	40	16	99	17	78	18	42	19	99	
0	61	1	64	2	60	3	22	4	76	5	11	6	47	7	46	8	12	9	50	10	62	11	7	12	3	13	97	14	87	15	97	16	52	17	28	18	60	19	80	
0	20	1	4	2	25	3	13	4	93	5	95	6	27	7	24	8	28	9	92	10	22	11	33	12	64	13	91	14	5	15	74	16	91	17	83	18	64	19	91	
0	49	1	38	2	75	3	77	4	31	5	32	6	18	7	54	8	78	9	44	10	91	11	26	12	50	13	46	14	16	15	87	16	67	17	25	18	9	19	64	
0	17	1	79	2	68	3	73	4	63	5	53	6	44	7	21	8	97	9	91	10	46	11	30	12	77	13	2	14	5	15	50	16	56	17	61	18	52	19	25	
0	19	1	13	2	63	3	38	4	92	5	30	6	71	7	68	8	81	9	62	10	99	11	32	12	67	13	66	14	93	15	71	16	3	17	13	18	97	19	38	
0	7	1	91	2	67	3	11	4	85	5	80	6	31	7	76	8	59	9	63	10	4	11	82	12	89	13	81	14	25	15	58	16	45	17	95	18	99	19	89	
0	13	1	4	2	48	3	73	4	62	5	61	6	93	7	85	8	73	9	58	10	29	11	47	12	89	13	35	14	66	15	77	16	81	17	17	18	28	19	77	
0	29	1	23	2	12	3	15	4	7	5	13	6	30	7	75	8	88	9	66	10	5	11	53	12	94	13	90	14	37	15	74	16	7	17	14	18	9	19	32	
0	30	1	14	2	23	3	47	4	62	5	16	6	2	7	25	8	24	9	52	10	28	11	25	12	92	13	89	14	62	15	88	16	53	17	44	18	85	19	74	
0	51	1	42	2	36	3	10	4	40	5	67	6	11	7	75	8	54	9	37	10	62	11	31	12	90	13	1	14	99	15	13	16	87	17	52	18	92	19	55	
0	40	1	93	2	39	3	66	4	15	5	2	6	66	7	15	8	63	9	82	10	93	11	95	12	92	13	42	14	65	15	77	16	94	17	62	18	35	19	31	
0	90	1	26	2	4	3	40	4	6	5	76	6	3	7	3	8	44	9	93	10	87	11	84	12	1	13	65	14	64	15	35	16	94	17	7	18	54	19	64	
0	31	1	12	2	26	3	7	4	12	5	5	6	12	7	22	8	46	9	8	10	20	11	46	12	26	13	46	14	54	15	40	16	5	17	30	18	39	19	36	
0	53	1	12	2	2	3	94	4	52	5	7	6	22	7	85	8	85	9	77	10	62	11	16	12	27	13	23	14	43	15	78	16	39	17	59	18	35	19	95	
0	83	1	29	2	59	3	16	4	21	5	2	6	63	7	84	8	41	9	28	10	62	11	93	12	56	13	82	14	56	15	39	16	14	17	13	18	86	19	31	
0	16	1	82	2	61	3	15	4	32	5	32	6	16	7	26	8	46	9	99	10	78	11	40	12	44	13	3	14	8	15	45	16	68	17	20	18	63	19	6	
0	43	1	99	2	38	3	50	4	43	5	46	6	92	7	90	8	29	9	9	10	28	11	77	12	90	13	19	14	76	15	37	16	93	17	74	18	59	19	50	
0	20	1	60	2	32	3	98	4	51	5	7	6	18	7	15	8	66	9	81	10	91	11	69	12	67	13	52	14	91	15	73	16	87	17	6	18	40	19	6	
0	78	1	46	2	97	3	20	4	8	5	34	6	42	7	39	8	8	9	25	10	32	11	27	12	63	13	97	14	74	15	38	16	64	17	94	18	14	19	41	
0	37	1	32	2	57	3	82	4	19	5	77	6	32	7	3	8	82	9	29	10	25	11	81	12	97	13	88	14	79	15	74	16	66	17	23	18	97	19	62	
0	81	1	19	2	68	3	93	4	84	5	93	6	86	7	36	8	1	9	53	10	95	11	99	12	31	13	71	14	28	15	87	16	22	17	10	18	71	19	14	
0	64	1	62	2	32	3	39	4	3	5	23	6	4	7	55	8	14	9	90	10	23	11	54	12	81	13	15	14	29	15	3	16	74	17	88	18	23	19	11	
0	88	1	90	2	81	3	35	4	50	5	89	6	42	7	56	8	98	9	56	10	52	11	45	12	4	13	32	14	93	15	99	16	5	17	22	18	51	19	42	
0	2	1	67	2	98	3	71	4	78	5	91	6	85	7	26	8	45	9	98	10	72	11	51	12	49	13	80	14	94	15	38	16	40	17	77	18	79	19	43	
0	53	1	16	2	63	3	68	4	72	5	5	6	26	7	20	8	50	9	71	10	91	11	78	12	70	13	86	14	51	15	45	16	70	17	24	18	27	19	79	
0	32	1	62	2	94	3	96	4	9	5	85	6	60	7	74	8	97	9	85	10	85	11	80	12	42	13	83	14	62	15	46	16	37	17	31	18	65	19	33	
0	61	1	41	2	71	3	54	4	84	5	9	6	33	7	33	8	77	9	60	10	25	11	7	12	10	13	38	14	80	15	85	16	44	17	43	18	5	19	78	
0	24	1	33	2	94	3	14	4	59	5	54	6	80	7	60	8	18	9	90	10	27	11	68	12	12	13	45	14	52	15	12	16	83	17	83	18	16	19	55	
0	69	1	9	2	92	3	60	4	7	5	60	6	84	7	87	8	76	9	79	10	20	11	20	12	35	13	18	14	13	15	25	16	30	17	63	18	1	19	60	
0	75	1	13	2	42	3	85	4	74	5	59	6	48	7	66	8	70	9	79	10	79	11	50	12	79	13	21	14	8	15	52	16	45	17	32	18	7	19	59	
0	42	1	2	2	23	3	11	4	40	5	52	6	89	7	37	8	89	9	66	10	73	11	82	12	88	13	90	14	66	15	76	16	65	17	43	18	72	19	24	
0	90	1	78	2	98	3	73	4	52	5	9	6	8	7	97	8	69	9	15	10	63	11	69	12	86	13	22	14	22	15	93	16	43	17	72	18	47	19	18	
0	91	1	78	2	81	3	53	4	32	5	26	6	92	7	17	8	38	9	86	10	23	11	82	12	86	13	4	14	2	15	93	16	25	17	61	18	79	19	16	
0	73	1	57	2	45	3	26	4	93	5	12	6	72	7	59	8	53	9	28	10	81	11	54	12	5	13	18	14	90	15	93	16	51	17	96	18	44	19	27	
0	59	1	72	2	95	3	80	4	50	5	74	6	62	7	57	8	4	9	91	10	59	11	68	12	46	13	59	14	56	15	66	16	34	17	92	18	67	19	8	
0	2	1	19	2	63	3	25	4	80	5	81	6	16	7	17	8	90	9	8	10	22	11	74	12	99	13	12	14	50	15	64	16	78	17	94	18	69	19	64	
0	67	1	2	2	6	3	72	4	72	5	37	6	49	7	41	8	65	9	28	10	30	11	50	12	49	13	83	14	71	15	65	16	30	17	55	18	12	19	14	
0	98	1	31	2	92	3	71	4	63	5	32	6	97	7	66	8	98	9	75	10	3	11	61	12	12	13	5	14	30	15	44	16	98	17	82	18	65	19	99	
0	74	1	66	2	74	3	25	4	38	5	42	6	94	7	58	8	21	9	43	10	49	11	56	12	65	13	89	14	69	15	71	16	18	17	33	18	49	19	59	
0	44	1	96	2	70	3	69	4	15	5	20	6	73	7	14	8	41	9	68	10	79	11	47	12	56	13	53	14	72	15	18	16	73	17	56	18	4	19	15	
0	10	1	63	2	7	3	76	4	41	5	47	6	49	7	25	8	8	9	68	10	95	11	81	12	39	13	73	14	49	15	73	16	64	17	81	18	83	19	15	
0	57	1	19	2	75	3	34	4	44	5	95	6	85	7	57	8	79	9	9	10	31	11	18	12	69	13	10	14	26	15	55	16	18	17	73	18	67	19	23	
0	85	1	80	2	33	3	56	4	61	5	17	6	52	7	96	8	61	9	23	10	81	11	58	12	14	13	33	14	56	15	95	16	52	17	89	18	86	19	92	
0	31	1	2	2	24	3	15	4	94	5	31	6	68	7	71	8	81	9	43	10	46	11	98	12	62	13	63	14	20	15	46	16	98	17	81	18	14	19	60	
0	13	1	13	2	23	3	34	4	76	5	99	6	92	7	83	8	4	9	47	10	31	11	30	12	95	13	19	14	74	15	34	16	21	17	80	18	9	19	19	
0	63	1	81	2	84	3	41	4	50	5	29	6	6	7	31	8	30	9	73	10	85	11	63	12	35	13	75	14	67	15	15	16	17	17	70	18	14	19	9	
0	94	1	47	2	23	3	18	4	62	5	76	6	62	7	94	8	27	9	16	10	10	11	32	12	49	13	22	14	85	15	92	16	91	17	42	18	22	19	27	

0	42	1	14	2	11	3	94	4	85	5	84	6	80	7	68	8	71	9	87	10	42	11	97	12	24	13	89	14	86	15	81	16	8	17	43	18	37	19	65	
0	34	1	87	2	95	3	73	4	96	5	53	6	76	7	85	8	72	9	47	10	98	11	56	12	14	13	62	14	76	15	65	16	53	17	67	18	13	19	87	
0	44	1	12	2	60	3	95	4	76	5	86	6	18	7	93	8	8	9	84	10	5	11	70	12	12	13	21	14	16	15	58	16	70	17	55	18	91	19	63	
0	65	1	28	2	40	3	38	4	69	5	56	6	70	7	83	8	38	9	59	10	93	11	58	12	72	13	18	14	38	15	15	16	39	17	13	18	82	19	87	
0	13	1	48	2	58	3	30	4	5	5	43	6	48	7	84	8	23	9	79	10	67	11	74	12	33	13	31	14	70	15	11	16	75	17	98	18	81	19	81	
0	14	1	17	2	72	3	96	4	82	5	56	6	72	7	55	8	36	9	72	10	58	11	39	12	81	13	56	14	20	15	78	16	57	17	25	18	79	19	18	
0	44	1	17	2	53	3	57	4	70	5	54	6	8	7	17	8	55	9	19	10	84	11	74	12	3	13	33	14	2	15	93	16	55	17	77	18	14	19	48	
0	14	1	14	2	3	3	6	4	66	5	23	6	26	7	49	8	98	9	69	10	75	11	5	12	44	13	75	14	80	15	30	16	76	17	60	18	96	19	43	
0	29	1	26	2	77	3	39	4	34	5	53	6	74	7	57	8	7	9	55	10	77	11	9	12	89	13	75	14	90	15	37	16	9	17	82	18	29	19	87	
0	33	1	2	2	93	3	32	4	31	5	22	6	13	7	84	8	2	9	81	10	51	11	53	12	24	13	21	14	12	15	19	16	5	17	30	18	4	19	45	
0	2	1	41	2	95	3	5	4	49	5	49	6	73	7	66	8	61	9	30	10	60	11	95	12	90	13	79	14	37	15	43	16	23	17	37	18	36	19	25	
0	4	1	67	2	85	3	70	4	82	5	96	6	11	7	59	8	78	9	40	10	25	11	12	12	14	13	34	14	23	15	49	16	82	17	26	18	84	19	77	
0	8	1	35	2	21	3	36	4	65	5	89	6	54	7	10	8	8	9	76	10	7	11	51	12	76	13	46	14	35	15	78	16	25	17	63	18	33	19	39	
0	74	1	15	2	28	3	54	4	34	5	51	6	61	7	30	8	1	9	81	10	6	11	34	12	34	13	92	14	37	15	55	16	98	17	45	18	47	19	47	
0	25	1	80	2	67	3	78	4	49	5	2	6	9	7	87	8	44	9	98	10	77	11	95	12	52	13	45	14	6	15	57	16	21	17	16	18	60	19	10	
0	21	1	80	2	81	3	20	4	28	5	30	6	40	7	65	8	96	9	34	10	87	11	24	12	30	13	65	14	93	15	90	16	81	17	52	18	6	19	67	
0	89	1	91	2	74	3	79	4	83	5	10	6	4	7	80	8	81	9	56	10	43	11	38	12	4	13	68	14	55	15	15	16	15	17	86	18	41	19	68	
0	52	1	27	2	50	3	86	4	88	5	55	6	48	7	97	8	62	9	26	10	92	11	48	12	51	13	14	14	89	15	5	16	51	17	29	18	3	19	9	
0	41	1	45	2	68	3	36	4	60	5	71	6	70	7	64	8	1	9	55	10	37	11	79	12	6	13	48	14	58	15	9	16	71	17	59	18	80	19	53	
0	35	1	46	2	1	3	38	4	9	5	38	6	14	7	89	8	38	9	11	10	86	11	28	12	95	13	91	14	57	15	88	16	2	17	47	18	12	19	18	
0	34	1	20	2	99	3	61	4	50	5	42	6	52	7	97	8	30	9	24	10	36	11	77	12	73	13	24	14	98	15	39	16	55	17	80	18	10	19	67	
0	53	1	37	2	7	3	67	4	12	5	13	6	79	7	91	8	89	9	91	10	20	11	4	12	25	13	89	14	59	15	29	16	39	17	73	18	99	19	78	
0	40	1	5	2	58	3	22	4	10	5	32	6	26	7	19	8	25	9	40	10	15	11	21	12	26	13	92	14	94	15	61	16	48	17	78	18	41	19	41	
0	53	1	73	2	31	3	54	4	86	5	21	6	65	7	10	8	72	9	47	10	95	11	79	12	88	13	43	14	74	15	15	16	95	17	83	18	22	19	8	
0	26	1	41	2	6	3	17	4	96	5	60	6	30	7	72	8	65	9	98	10	35	11	84	12	67	13	14	14	89	15	37	16	33	17	88	18	73	19	67	
0	61	1	13	2	68	3	14	4	50	5	45	6	47	7	9	8	84	9	87	10	62	11	59	12	4	13	83	14	6	15	26	16	92	17	64	18	28	19	13	
0	63	1	87	2	3	3	5	4	80	5	38	6	46	7	6	8	12	9	86	10	96	11	59	12	55	13	33	14	89	15	26	16	5	17	57	18	59	19	27	
0	77	1	78	2	92	3	47	4	66	5	65	6	8	7	97	8	26	9	1	10	53	11	28	12	73	13	2	14	30	15	31	16	14	17	69	18	75	19	86	
0	54	1	35	2	84	3	60	4	39	5	83	6	12	7	1	8	51	9	43	10	29	11	96	12	76	13	65	14	18	15	10	16	78	17	25	18	21	19	65	
0	49	1	75	2	36	3	71	4	45	5	34	6	90	7	93	8	91	9	84	10	35	11	53	12	39	13	12	14	57	15	31	16	74	17	48	18	82	19	34	
0	81	1	69	2	63	3	9	4	54	5	36	6	48	7	36	8	6	9	56	10	94	11	52	12	5	13	23	14	4	15	66	16	50	17	35	18	90	19	6	
0	14	1	55	2	97	3	43	4	26	5	31	6	86	7	63	8	65	9	50	10	34	11	31	12	47	13	32	14	29	15	2	16	15	17	59	18	18	19	16	
0	22	1	99	2	97	3	96	4	24	5	81	6	91	7	84	8	97	9	27	10	10	11	8	12	67	13	83	14	29	15	6	16	1	17	76	18	46	19	15	
0	64	1	35	2	51	3	17	4	48	5	71	6	94	7	10	8	65	9	83	10	82	11	54	12	22	13	16	14	14	15	82	16	64	17	98	18	22	19	22	
0	31	1	82	2	1	3	42	4	5	5	92	6	51	7	49	8	16	9	73	10	1	11	93	12	7	13	59	14	64	15	93	16	28	17	15	18	69	19	63	
0	13	1	38	2	56	3	63	4	52	5	49	6	41	7	98	8	75	9	23	10	4	11	82	12	68	13	87	14	79	15	11	16	46	17	83	18	36	19	60	
0	14	1	31	2	58	3	65	4	87	5	60	6	90	7	25	8	39	9	89	10	47	11	58	12	17	13	73	14	37	15	77	16	98	17	87	18	45	19	73	
0	69	1	36	2	79	3	67	4	53	5	8	6	85	7	27	8	94	9	18	10	76	11	57	12	99	13	57	14	23	15	49	16	10	17	10	18	63	19	4	
0	30	1	63	2	8	3	28	4	53	5	38	6	46	7	46	8	85	9	86	10	14	11	99	12	40	13	42	14	76	15	15	16	8	17	85	18	94	19	56	
0	25	1	16	2	98	3	59	4	43	5	29	6	13	7	64	8	96	9	16	10	65	11	12	12	90	13	85	14	84	15	95	16	53	17	62	18	45	19	51	
0	25	1	89	2	65	3	23	4	53	5	10	6	27	7	56	8	62	9	49	10	11	11	31	12	99	13	8	14	21	15	11	16	95	17	65	18	48	19	48	
0	71	1	28	2	64	3	41	4	64	5	11	6	70	7	88	8	7	9	79	10	68	11	26	12	34	13	83	14	78	15	53	16	54	17	66	18	90	19	28	
0	99	1	52	2	67	3	81	4	64	5	80	6	42	7	98	8	64	9	22	10	79	11	96	12	57	13	28	14	65	15	36	16	33	17	40	18	67	19	11	
0	47	1	91	2	18	3	71	4	14	5	74	6	97	7	74	8	80	9	26	10	91	11	23	12	38	13	90	14	94	15	71	16	26	17	38	18	95	19	70	
