0	80	1	3	2	28	3	40	4	1	5	11	6	85	7	90	8	39	9	80	10	65	11	38	12	74	13	3	14	4	15	94	16	88	17	20	18	18	19	63	
0	85	1	44	2	43	3	98	4	75	5	18	6	37	7	4	8	88	9	77	10	50	11	56	12	2	13	95	14	52	15	74	16	82	17	15	18	99	19	73	
0	38	1	1	2	67	3	85	4	87	5	92	6	87	7	85	8	74	9	69	10	90	11	27	12	58	13	71	14	60	15	95	16	31	17	99	18	89	19	90	
0	81	1	86	2	14	3	78	4	95	5	64	6	22	7	54	8	38	9	22	10	86	11	47	12	30	13	94	14	62	15	60	16	68	17	89	18	35	19	29	
0	93	1	14	2	72	3	94	4	21	5	57	6	90	7	53	8	32	9	39	10	64	11	1	12	7	13	22	14	9	15	49	16	46	17	31	18	80	19	34	
0	84	1	14	2	50	3	95	4	43	5	53	6	1	7	54	8	23	9	99	10	96	11	63	12	9	13	96	14	72	15	99	16	53	17	65	18	67	19	40	
0	88	1	35	2	45	3	28	4	46	5	37	6	29	7	3	8	59	9	44	10	81	11	32	12	51	13	99	14	50	15	64	16	53	17	76	18	70	19	60	
0	26	1	73	2	69	3	78	4	61	5	54	6	38	7	94	8	4	9	71	10	69	11	50	12	22	13	94	14	56	15	74	16	24	17	59	18	11	19	49	
0	14	1	62	2	37	3	93	4	73	5	94	6	30	7	15	8	73	9	90	10	28	11	63	12	26	13	86	14	61	15	48	16	82	17	85	18	13	19	20	
0	79	1	67	2	35	3	84	4	14	5	9	6	18	7	43	8	52	9	8	10	64	11	98	12	72	13	27	14	95	15	30	16	28	17	73	18	28	19	96	
0	44	1	9	2	73	3	55	4	27	5	87	6	16	7	30	8	51	9	43	10	17	11	99	12	54	13	81	14	53	15	40	16	12	17	16	18	95	19	78	
0	30	1	32	2	29	3	1	4	32	5	89	6	27	7	79	8	66	9	67	10	20	11	95	12	6	13	78	14	56	15	91	16	51	17	44	18	11	19	12	
0	85	1	76	2	41	3	72	4	99	5	45	6	70	7	81	8	24	9	11	10	94	11	63	12	30	13	31	14	8	15	27	16	18	17	28	18	59	19	94	
0	25	1	57	2	86	3	43	4	84	5	87	6	56	7	93	8	1	9	54	10	53	11	20	12	33	13	91	14	76	15	64	16	71	17	29	18	6	19	19	
0	35	1	43	2	65	3	92	4	73	5	26	6	59	7	99	8	27	9	17	10	40	11	14	12	9	13	41	14	17	15	45	16	82	17	17	18	4	19	48	
0	17	1	24	2	99	3	97	4	25	5	88	6	4	7	47	8	42	9	99	10	6	11	8	12	30	13	84	14	22	15	32	16	14	17	75	18	82	19	29	
0	12	1	57	2	66	3	41	4	8	5	16	6	50	7	70	8	56	9	66	10	51	11	95	12	53	13	83	14	8	15	53	16	78	17	18	18	49	19	60	
0	43	1	89	2	92	3	88	4	78	5	89	6	69	7	70	8	59	9	41	10	14	11	92	12	97	13	73	14	24	15	50	16	32	17	89	18	27	19	57	
0	71	1	37	2	95	3	18	4	42	5	78	6	42	7	99	8	80	9	40	10	3	11	33	12	33	13	31	14	82	15	73	16	89	17	98	18	55	19	14	
0	98	1	88	2	25	3	36	4	28	5	1	6	30	7	14	8	12	9	22	10	61	11	96	12	35	13	78	14	44	15	50	16	25	17	83	18	87	19	22	
0	60	1	50	2	83	3	2	4	19	5	61	6	38	7	98	8	53	9	41	10	22	11	55	12	89	13	68	14	92	15	85	16	74	17	86	18	48	19	36	
0	19	1	20	2	88	3	18	4	82	5	1	6	76	7	62	8	23	9	20	10	71	11	3	12	14	13	29	14	33	15	97	16	86	17	82	18	14	19	39	
0	92	1	1	2	94	3	15	4	14	5	78	6	37	7	64	8	43	9	21	10	95	11	83	12	66	13	66	14	71	15	79	16	42	17	91	18	22	19	11	
0	31	1	55	2	78	3	59	4	3	5	56	6	98	7	9	8	56	9	97	10	84	11	55	12	54	13	6	14	37	15	79	16	48	17	18	18	94	19	85	
0	49	1	10	2	82	3	90	4	45	5	21	6	4	7	71	8	25	9	52	10	29	11	32	12	95	13	74	14	96	15	51	16	59	17	45	18	3	19	23	
0	77	1	38	2	80	3	68	4	79	5	92	6	1	7	70	8	76	9	97	10	66	11	47	12	75	13	4	14	21	15	89	16	6	17	31	18	76	19	26	
0	12	1	68	2	21	3	19	4	18	5	91	6	84	7	30	8	55	9	3	10	46	11	65	12	90	13	45	14	87	15	14	16	4	17	90	18	59	19	59	
0	58	1	4	2	12	3	40	4	34	5	14	6	15	7	42	8	7	9	2	10	53	11	17	12	28	13	21	14	4	15	47	16	56	17	79	18	62	19	6	

0	83	1	79	2	47	3	9	4	48	5	85	6	87	7	8	8	5	9	96	10	7	11	43	12	96	13	37	14	42	15	18	16	89	17	26	18	13	19	75	
0	9	1	67	2	72	3	3	4	56	5	47	6	16	7	2	8	62	9	49	10	25	11	57	12	62	13	72	14	60	15	31	16	57	17	6	18	67	19	34	
0	66	1	44	2	65	3	74	4	21	5	82	6	27	7	52	8	44	9	92	10	13	11	73	12	74	13	19	14	97	15	17	16	55	17	45	18	18	19	12	
0	81	1	94	2	9	3	99	4	75	5	64	6	15	7	3	8	94	9	32	10	80	11	29	12	41	13	79	14	45	15	89	16	14	17	42	18	4	19	61	
0	85	1	39	2	79	3	48	4	99	5	15	6	99	7	3	8	80	9	22	10	9	11	16	12	49	13	87	14	64	15	26	16	9	17	80	18	22	19	70	
0	55	1	39	2	86	3	62	4	52	5	38	6	10	7	29	8	56	9	71	10	10	11	36	12	92	13	33	14	33	15	40	16	65	17	63	18	52	19	24	
0	10	1	4	2	8	3	29	4	38	5	31	6	5	7	30	8	23	9	62	10	94	11	71	12	93	13	98	14	64	15	79	16	78	17	73	18	43	19	23	
0	22	1	89	2	65	3	38	4	44	5	77	6	6	7	37	8	97	9	6	10	18	11	25	12	88	13	24	14	53	15	25	16	14	17	81	18	6	19	79	
0	62	1	50	2	91	3	85	4	21	5	61	6	74	7	86	8	42	9	95	10	9	11	91	12	47	13	75	14	76	15	56	16	88	17	43	18	21	19	48	
0	30	1	69	2	14	3	45	4	14	5	13	6	63	7	30	8	67	9	56	10	70	11	57	12	49	13	49	14	85	15	74	16	36	17	35	18	47	19	50	
0	46	1	98	2	17	3	6	4	85	5	11	6	96	7	5	8	85	9	19	10	67	11	16	12	28	13	33	14	9	15	80	16	30	17	4	18	5	19	7	
0	91	1	92	2	89	3	59	4	43	5	34	6	21	7	34	8	27	9	41	10	39	11	38	12	38	13	30	14	16	15	36	16	69	17	45	18	91	19	38	
0	6	1	90	2	1	3	29	4	39	5	67	6	10	7	51	8	34	9	87	10	41	11	87	12	91	13	79	14	45	15	19	16	98	17	54	18	80	19	15	
0	92	1	34	2	36	3	13	4	86	5	73	6	17	7	26	8	81	9	72	10	79	11	16	12	20	13	4	14	45	15	19	16	13	17	53	18	79	19	94	
0	49	1	69	2	99	3	59	4	88	5	6	6	43	7	99	8	83	9	20	10	2	11	28	12	36	13	42	14	89	15	91	16	64	17	51	18	25	19	8	
0	47	1	50	2	55	3	73	4	98	5	60	6	27	7	8	8	13	9	67	10	43	11	90	12	39	13	21	14	11	15	80	16	63	17	29	18	12	19	54	
0	34	1	17	2	5	3	12	4	33	5	80	6	33	7	83	8	42	9	23	10	68	11	26	12	44	13	37	14	88	15	66	16	27	17	61	18	90	19	90	
0	34	1	17	2	28	3	62	4	14	5	48	6	76	7	25	8	51	9	19	10	74	11	83	12	35	13	95	14	63	15	75	16	8	17	87	18	80	19	48	
0	30	1	40	2	75	3	6	4	47	5	15	6	36	7	15	8	94	9	77	10	20	11	26	12	42	13	16	14	72	15	2	16	50	17	73	18	85	19	83	
0	52	1	40	2	22	3	72	4	46	5	74	6	59	7	71	8	12	9	9	10	67	11	14	12	64	13	9	14	16	15	5	16	4	17	58	18	40	19	52	
0	35	1	85	2	27	3	6	4	57	5	47	6	55	7	93	8	37	9	15	10	41	11	23	12	47	13	38	14	14	15	28	16	73	17	99	18	83	19	93	
0	56	1	42	2	47	3	25	4	58	5	51	6	14	7	32	8	55	9	96	10	87	11	90	12	70	13	84	14	52	15	72	16	91	17	27	18	70	19	72	
0	38	1	32	2	21	3	84	4	30	5	49	6	14	7	32	8	81	9	83	10	8	11	74	12	41	13	41	14	67	15	61	16	75	17	92	18	8	19	89	
0	39	1	99	2	24	3	38	4	1	5	85	6	17	7	9	8	75	9	53	10	29	11	76	12	70	13	84	14	85	15	91	16	66	17	48	18	18	19	97	
0	41	1	60	2	5	3	25	4	29	5	64	6	68	7	18	8	73	9	59	10	72	11	73	12	88	13	9	14	85	15	52	16	58	17	21	18	2	19	74	
0	57	1	33	2	75	3	81	4	50	5	44	6	37	7	24	8	86	9	41	10	64	11	34	12	68	13	38	14	29	15	67	16	28	17	75	18	97	19	45	
0	41	1	70	2	6	3	42	4	48	5	91	6	95	7	27	8	63	9	18	10	54	11	86	12	38	13	57	14	46	15	19	16	69	17	22	18	77	19	1	
0	43	1	10	2	90	3	12	4	63	5	77	6	42	7	70	8	84	9	28	10	82	11	95	12	28	13	32	14	97	15	40	16	22	17	65	18	82	19	76	
0	50	1	84	2	37	3	9	4	16	5	65	6	80	7	29	8	27	9	4	10	4	11	50	12	3	13	71	14	73	15	64	16	27	17	69	18	99	19	38	
0	4	1	71	2	7	3	38	4	38	5	12	6	70	7	81	8	64	9	27	10	44	11	33	12	13	13	16	14	4	15	51	16	46	17	80	18	81	19	20	
0	36	1	68	2	10	3	31	4	69	5	59	6	15	7	50	8	49	9	73	10	6	11	8	12	14	13	4	14	15	15	26	16	81	17	65	18	70	19	43	
0	9	1	50	2	14	3	62	4	31	5	15	6	90	7	65	8	14	9	13	10	65	11	17	12	10	13	63	14	9	15	50	16	19	17	12	18	96	19	50	
0	22	1	88	2	33	3	66	4	96	5	49	6	88	7	40	8	95	9	8	10	7	11	37	12	91	13	12	14	95	15	53	16	79	17	40	18	23	19	50	
0	24	1	2	2	84	3	95	4	63	5	82	6	79	7	88	8	70	9	30	10	44	11	22	12	63	13	80	14	28	15	32	16	11	17	96	18	68	19	20	
0	55	1	67	2	14	3	26	4	30	5	53	6	36	7	51	8	74	9	24	10	95	11	43	12	16	13	2	14	45	15	26	16	3	17	78	18	73	19	88	
0	92	1	36	2	67	3	63	4	30	5	49	6	33	7	87	8	87	9	43	10	34	11	94	12	5	13	90	14	48	15	58	16	51	17	97	18	13	19	21	
0	50	1	27	2	63	3	91	4	30	5	72	6	96	7	77	8	90	9	55	10	7	11	86	12	4	13	53	14	97	15	74	16	65	17	93	18	89	19	69	
0	93	1	86	2	64	3	1	4	19	5	49	6	88	7	39	8	52	9	35	10	34	11	61	12	14	13	14	14	98	15	30	16	83	17	86	18	69	19	4	
0	50	1	6	2	18	3	12	4	32	5	28	6	18	7	95	8	37	9	12	10	90	11	64	12	82	13	98	14	54	15	32	16	62	17	95	18	33	19	91	
0	22	1	53	2	42	3	95	4	35	5	90	6	46	7	32	8	64	9	43	10	22	11	44	12	81	13	4	14	31	15	14	16	2	17	61	18	96	19	30	
0	15	1	16	2	79	3	7	4	44	5	77	6	99	7	55	8	86	9	67	10	34	11	60	12	9	13	27	14	93	15	7	16	91	17	12	18	94	19	57	
0	38	1	84	2	6	3	64	4	38	5	70	6	55	7	14	8	75	9	48	10	26	11	11	12	6	13	35	14	54	15	80	16	79	17	50	18	36	19	72	
0	49	1	65	2	66	3	69	4	30	5	6	6	83	7	52	8	97	9	75	10	80	11	9	12	97	13	9	14	28	15	56	16	24	17	7	18	56	19	49	
0	43	1	5	2	3	3	17	4	47	5	79	6	14	7	31	8	16	9	17	10	57	11	6	12	2	13	15	14	13	15	99	16	86	17	35	18	99	19	52	
0	24	1	26	2	89	3	68	4	92	5	86	6	20	7	53	8	19	9	39	10	24	11	77	12	59	13	84	14	68	15	74	16	83	17	43	18	51	19	6	
0	52	1	11	2	46	3	26	4	78	5	54	6	34	7	92	8	46	9	50	10	84	11	31	12	5	13	92	14	4	15	40	16	9	17	98	18	94	19	12	
0	23	1	73	2	95	3	89	4	77	5	62	6	21	7	97	8	69	9	50	10	76	11	87	12	92	13	49	14	7	15	94	16	93	17	53	18	31	19	65	
0	22	1	46	2	42	3	62	4	72	5	34	6	46	7	24	8	67	9	6	10	91	11	89	12	9	13	48	14	57	15	89	16	50	17	85	18	76	19	43	
0	22	1	99	2	21	3	78	4	65	5	47	6	82	7	39	8	24	9	24	10	62	11	49	12	90	13	13	14	13	15	55	16	1	17	74	18	67	19	83	
0	29	1	29	2	85	3	56	4	1	5	89	6	31	7	3	8	69	9	33	10	67	11	54	12	42	13	60	14	83	15	47	16	99	17	74	18	23	19	94	

0	65	1	15	2	94	3	76	4	65	5	40	6	69	7	92	8	30	9	30	10	29	11	69	12	45	13	98	14	58	15	52	16	26	17	80	18	28	19	85	
0	85	1	77	2	36	3	67	4	70	5	16	6	16	7	80	8	86	9	83	10	37	11	80	12	70	13	26	14	56	15	89	16	96	17	36	18	5	19	12	
0	33	1	12	2	29	3	37	4	68	5	75	6	39	7	19	8	25	9	91	10	18	11	48	12	74	13	90	14	42	15	73	16	73	17	38	18	96	19	54	
0	47	1	36	2	16	3	85	4	90	5	30	6	83	7	13	8	50	9	70	10	15	11	59	12	18	13	74	14	65	15	9	16	41	17	16	18	64	19	31	
0	61	1	8	2	9	3	4	4	25	5	8	6	50	7	86	8	46	9	60	10	55	11	74	12	99	13	55	14	83	15	26	16	67	17	24	18	8	19	9	
0	49	1	72	2	12	3	10	4	72	5	15	6	42	7	57	8	61	9	29	10	5	11	37	12	4	13	27	14	35	15	4	16	39	17	97	18	43	19	30	
0	81	1	79	2	38	3	64	4	80	5	39	6	63	7	4	8	93	9	60	10	59	11	56	12	92	13	70	14	76	15	22	16	1	17	83	18	77	19	72	
0	19	1	43	2	5	3	42	4	21	5	33	6	2	7	4	8	91	9	90	10	32	11	80	12	55	13	15	14	44	15	32	16	54	17	82	18	20	19	2	
0	75	1	41	2	47	3	24	4	50	5	47	6	90	7	9	8	55	9	28	10	48	11	28	12	16	13	58	14	46	15	32	16	50	17	10	18	33	19	69	
0	50	1	4	2	61	3	87	4	66	5	78	6	16	7	68	8	51	9	28	10	22	11	90	12	61	13	82	14	24	15	1	16	74	17	92	18	44	19	15	
0	84	1	43	2	95	3	83	4	27	5	72	6	45	7	10	8	30	9	4	10	81	11	12	12	29	13	39	14	90	15	7	16	63	17	65	18	2	19	85	
0	42	1	49	2	8	3	93	4	12	5	75	6	55	7	72	8	69	9	59	10	49	11	70	12	60	13	30	14	76	15	23	16	1	17	51	18	17	19	25	
0	77	1	48	2	74	3	66	4	99	5	53	6	14	7	97	8	35	9	3	10	91	11	98	12	30	13	53	14	31	15	48	16	8	17	40	18	97	19	34	
0	11	1	21	2	54	3	70	4	74	5	40	6	63	7	25	8	68	9	40	10	78	11	32	12	80	13	21	14	68	15	8	16	61	17	31	18	28	19	78	
0	27	1	96	2	27	3	54	4	50	5	84	6	89	7	39	8	31	9	58	10	18	11	5	12	65	13	58	14	12	15	7	16	69	17	34	18	49	19	78	
0	11	1	35	2	27	3	86	4	98	5	74	6	24	7	70	8	20	9	33	10	62	11	49	12	28	13	78	14	73	15	96	16	28	17	20	18	58	19	53	
0	55	1	77	2	33	3	81	4	62	5	10	6	69	7	94	8	71	9	20	10	2	11	65	12	24	13	87	14	67	15	4	16	93	17	9	18	54	19	46	
0	65	1	27	2	23	3	57	4	23	5	49	6	44	7	32	8	94	9	26	10	98	11	56	12	29	13	2	14	5	15	59	16	20	17	22	18	89	19	6	
0	36	1	50	2	31	3	89	4	51	5	72	6	88	7	78	8	39	9	83	10	56	11	46	12	22	13	96	14	42	15	15	16	85	17	32	18	90	19	39	
0	49	1	29	2	85	3	51	4	95	5	54	6	58	7	63	8	12	9	19	10	89	11	83	12	80	13	52	14	49	15	38	16	40	17	30	18	78	19	43	
0	13	1	27	2	5	3	47	4	15	5	97	6	43	7	45	8	89	9	52	10	36	11	45	12	96	13	19	14	65	15	86	16	96	17	88	18	74	19	15	
0	25	1	65	2	21	3	85	4	24	5	37	6	13	7	22	8	76	9	33	10	48	11	96	12	40	13	59	14	96	15	75	16	93	17	22	18	86	19	13	
0	55	1	24	2	4	3	49	4	49	5	56	6	3	7	90	8	43	9	62	10	73	11	32	12	40	13	53	14	72	15	17	16	38	17	38	18	75	19	46	
0	24	1	89	2	20	3	90	4	76	5	36	6	93	7	64	8	45	9	41	10	54	11	16	12	38	13	33	14	63	15	50	16	68	17	61	18	15	19	51	
0	83	1	96	2	31	3	40	4	68	5	99	6	69	7	69	8	38	9	72	10	18	11	15	12	94	13	55	14	55	15	54	16	56	17	50	18	90	19	9	
0	53	1	89	2	90	3	40	4	2	5	78	6	78	7	3	8	94	9	53	10	16	11	64	12	29	13	11	14	71	15	57	16	4	17	45	18	18	19	76	
0	31	1	12	2	63	3	73	4	23	5	90	6	28	7	28	8	10	9	48	10	84	11	70	12	89	13	95	14	21	15	97	16	47	17	71	18	6	19	2	
0	19	1	44	2	57	3	60	4	34	5	2	6	57	7	75	8	77	9	99	10	69	11	96	12	38	13	25	14	5	15	99	16	77	17	58	18	72	19	77	
0	74	1	21	2	40	3	26	4	66	5	49	6	96	7	69	8	82	9	52	10	73	11	81	12	7	13	96	14	69	15	49	16	42	17	9	18	98	19	73	
0	76	1	60	2	55	3	34	4	26	5	19	6	75	7	45	8	16	9	30	10	93	11	31	12	47	13	52	14	73	15	7	16	10	17	43	18	37	19	5	
0	20	1	4	2	79	3	21	4	19	5	26	6	38	7	78	8	77	9	29	10	33	11	10	12	96	13	66	14	65	15	11	16	75	17	99	18	79	19	2	
0	57	1	53	2	22	3	41	4	45	5	35	6	62	7	23	8	29	9	4	10	32	11	75	12	64	13	23	14	81	15	40	16	79	17	61	18	55	19	50	
0	63	1	61	2	64	3	74	4	81	5	95	6	82	7	87	8	96	9	37	10	69	11	75	12	94	13	37	14	96	15	4	16	54	17	45	18	87	19	30	
0	91	1	76	2	38	3	74	4	61	5	30	6	45	7	36	8	29	9	3	10	26	11	36	12	22	13	25	14	4	15	36	16	93	17	50	18	27	19	16	
0	84	1	32	2	72	3	6	4	21	5	54	6	45	7	15	8	22	9	30	10	20	11	34	12	49	13	8	14	39	15	52	16	15	17	91	18	1	19	92	
0	88	1	51	2	2	3	93	4	31	5	26	6	3	7	37	8	52	9	92	10	88	11	33	12	95	13	60	14	29	15	66	16	58	17	22	18	25	19	94	
0	75	1	95	2	91	3	57	4	47	5	90	6	63	7	8	8	77	9	83	10	11	11	94	12	16	13	12	14	57	15	54	16	22	17	48	18	78	19	89	
0	17	1	42	2	53	3	75	4	41	5	28	6	64	7	59	8	89	9	42	10	76	11	42	12	32	13	15	14	72	15	63	16	2	17	64	18	44	19	64	
0	86	1	82	2	34	3	47	4	7	5	29	6	86	7	71	8	80	9	94	10	61	11	66	12	87	13	33	14	54	15	32	16	53	17	24	18	61	19	71	
0	7	1	17	2	46	3	6	4	33	5	64	6	10	7	46	8	98	9	94	10	1	11	72	12	19	13	70	14	11	15	91	16	62	17	65	18	50	19	97	
0	77	1	56	2	15	3	66	4	67	5	78	6	23	7	95	8	26	9	91	10	67	11	35	12	58	13	91	14	55	15	64	16	82	17	43	18	29	19	94	
0	83	1	10	2	38	3	7	4	44	5	39	6	43	7	87	8	17	9	18	10	43	11	74	12	62	13	54	14	8	15	79	16	88	17	81	18	66	19	5	
0	31	1	70	2	63	3	76	4	25	5	16	6	11	7	46	8	57	9	30	10	20	11	57	12	41	13	14	14	46	15	24	16	86	17	54	18	9	19	46	
0	12	1	32	2	69	3	36	4	19	5	91	6	81	7	36	8	40	9	36	10	58	11	42	12	33	13	65	14	17	15	68	16	66	17	75	18	60	19	69	
0	9	1	6	2	19	3	60	4	21	5	32	6	14	7	81	8	82	9	94	10	61	11	5	12	63	13	56	14	24	15	42	16	20	17	5	18	73	19	92	
0	68	1	18	2	94	3	34	4	25	5	86	6	24	7	32	8	37	9	34	10	65	11	76	12	62	13	15	14	83	15	86	16	27	17	77	18	93	19	72	
0	28	1	1	2	98	3	62	4	54	5	49	6	32	7	43	8	95	9	18	10	69	11	67	12	9	13	97	14	21	15	76	16	29	17	97	18	82	19	55	
0	92	1	1	2	23	3	1	4	31	5	9	6	42	7	7	8	22	9	70	10	9	11	35	12	68	13	91	14	82	15	4	16	27	17	93	18	70	19	23	
0	30	1	20	2	38	3	5	4	74	5	39	6	53	7	72	8	47	9	41	10	86	11	87	12	19	13	59	14	49	15	67	16	82	17	83	18	7	19	85	
0	62	1	65	2	45	3	37	4	77	5	20	6	73	7	95	8	95	9	65	10	82	11	32	12	53	13	48	14	34	15	24	16	68	17	16	18	39	19	11	

0	23	1	88	2	1	3	29	4	62	5	44	6	87	7	56	8	68	9	71	10	15	11	64	12	24	13	85	14	30	15	11	16	37	17	21	18	21	19	74	
0	11	1	83	2	44	3	93	4	59	5	61	6	33	7	53	8	93	9	86	10	62	11	39	12	92	13	50	14	96	15	75	16	45	17	11	18	60	19	51	
0	39	1	54	2	33	3	42	4	63	5	34	6	57	7	80	8	63	9	46	10	19	11	9	12	5	13	65	14	14	15	17	16	21	17	70	18	65	19	37	
0	4	1	6	2	54	3	9	4	52	5	29	6	60	7	58	8	95	9	13	10	17	11	10	12	52	13	6	14	49	15	81	16	4	17	58	18	5	19	34	
0	27	1	72	2	11	3	83	4	52	5	59	6	63	7	11	8	34	9	84	10	98	11	29	12	78	13	32	14	37	15	27	16	12	17	2	18	74	19	67	
0	7	1	77	2	16	3	45	4	4	5	7	6	16	7	62	8	65	9	50	10	76	11	44	12	60	13	25	14	3	15	28	16	66	17	93	18	16	19	65	
0	76	1	44	2	66	3	63	4	40	5	98	6	41	7	67	8	43	9	33	10	98	11	27	12	22	13	38	14	21	15	85	16	13	17	9	18	73	19	69	
0	45	1	64	2	40	3	7	4	59	5	61	6	26	7	47	8	37	9	79	10	12	11	75	12	8	13	20	14	72	15	55	16	51	17	37	18	24	19	12	
0	4	1	76	2	53	3	13	4	74	5	76	6	46	7	12	8	11	9	52	10	3	11	73	12	33	13	3	14	51	15	19	16	55	17	94	18	77	19	66	
0	94	1	71	2	35	3	34	4	43	5	47	6	68	7	56	8	76	9	83	10	12	11	20	12	12	13	38	14	31	15	88	16	32	17	72	18	33	19	65	
0	28	1	84	2	92	3	14	4	48	5	71	6	92	7	63	8	44	9	80	10	35	11	28	12	50	13	79	14	47	15	75	16	94	17	19	18	41	19	85	
0	61	1	49	2	26	3	90	4	25	5	78	6	14	7	22	8	75	9	77	10	55	11	21	12	93	13	34	14	28	15	18	16	9	17	43	18	75	19	54	
0	71	1	58	2	94	3	77	4	15	5	75	6	99	7	45	8	71	9	7	10	12	11	6	12	40	13	37	14	97	15	49	16	55	17	25	18	11	19	17	
0	63	1	90	2	1	3	70	4	5	5	44	6	46	7	75	8	15	9	11	10	72	11	86	12	29	13	47	14	66	15	75	16	28	17	36	18	67	19	56	
0	70	1	59	2	19	3	33	4	57	5	38	6	4	7	71	8	75	9	34	10	91	11	90	12	86	13	58	14	92	15	95	16	6	17	63	18	73	19	9	
0	54	1	45	2	96	3	54	4	38	5	42	6	85	7	56	8	46	9	23	10	76	11	64	12	37	13	43	14	17	15	94	16	6	17	66	18	14	19	13	
0	22	1	56	2	9	3	31	4	17	5	80	6	45	7	3	8	28	9	83	10	65	11	21	12	43	13	90	14	58	15	52	16	59	17	78	18	58	19	75	
0	21	1	52	2	63	3	72	4	22	5	39	6	91	7	26	8	61	9	67	10	42	11	2	12	26	13	32	14	37	15	56	16	39	17	3	18	84	19	55	
0	70	1	31	2	90	3	28	4	53	5	87	6	53	7	93	8	42	9	90	10	1	11	79	12	30	13	45	14	39	15	12	16	31	17	39	18	31	19	55	
0	50	1	37	2	57	3	26	4	27	5	29	6	20	7	5	8	72	9	99	10	8	11	8	12	44	13	3	14	70	15	4	16	82	17	95	18	68	19	69	
0	80	1	75	2	44	3	80	4	91	5	67	6	44	7	95	8	18	9	72	10	45	11	44	12	60	13	39	14	75	15	99	16	58	17	79	18	17	19	56	
0	70	1	95	2	98	3	19	4	76	5	8	6	65	7	7	8	43	9	87	10	65	11	99	12	37	13	96	14	65	15	29	16	95	17	49	18	6	19	96	
0	20	1	8	2	73	3	72	4	83	5	74	6	68	7	24	8	93	9	23	10	90	11	75	12	28	13	64	14	86	15	45	16	32	17	70	18	54	19	81	
0	84	1	19	2	30	3	37	4	80	5	13	6	95	7	38	8	90	9	71	10	85	11	66	12	98	13	53	14	44	15	34	16	12	17	51	18	78	19	36	
0	34	1	26	2	93	3	59	4	87	5	25	6	77	7	9	8	17	9	73	10	4	11	84	12	73	13	18	14	60	15	90	16	19	17	41	18	55	19	98	
0	42	1	49	2	92	3	74	4	36	5	8	6	56	7	53	8	94	9	11	10	21	11	9	12	14	13	15	14	42	15	64	16	27	17	80	18	98	19	42	
0	84	1	63	2	68	3	32	4	24	5	55	6	67	7	98	8	97	9	22	10	31	11	71	12	70	13	93	14	16	15	56	16	95	17	46	18	57	19	85	
0	26	1	11	2	64	3	93	4	65	5	62	6	62	7	50	8	91	9	13	10	39	11	20	12	45	13	65	14	99	15	44	16	77	17	97	18	96	19	91	
0	43	1	47	2	18	3	85	4	71	5	85	6	69	7	20	8	94	9	68	10	61	11	21	12	82	13	31	14	27	15	99	16	61	17	44	18	66	19	18	
0	68	1	10	2	39	3	60	4	18	5	66	6	71	7	69	8	21	9	80	10	11	11	58	12	64	13	61	14	83	15	46	16	21	17	67	18	92	19	45	
0	76	1	2	2	70	3	65	4	30	5	37	6	35	7	53	8	39	9	83	10	52	11	81	12	13	13	39	14	7	15	71	16	72	17	15	18	32	19	54	
0	97	1	49	2	72	3	97	4	85	5	19	6	35	7	76	8	62	9	60	10	26	11	13	12	29	13	75	14	63	15	46	16	66	17	64	18	48	19	5	
0	29	1	1	2	82	3	54	4	21	5	33	6	4	7	11	8	64	9	7	10	54	11	75	12	11	13	6	14	53	15	70	16	23	17	34	18	56	19	84	
0	3	1	56	2	29	3	31	4	11	5	9	6	67	7	58	8	82	9	48	10	98	11	56	12	23	13	92	14	19	15	74	16	83	17	3	18	20	19	25	
0	27	1	84	2	66	3	62	4	81	5	18	6	98	7	14	8	66	9	40	10	15	11	60	12	64	13	65	14	81	15	15	16	22	17	13	18	64	19	94	
0	23	1	94	2	45	3	98	4	19	5	94	6	25	7	86	8	42	9	49	10	10	11	61	12	10	13	13	14	31	15	90	16	28	17	33	18	95	19	75	
0	64	1	86	2	86	3	76	4	37	5	28	6	95	7	4	8	57	9	48	10	2	11	58	12	55	13	10	14	47	15	91	16	33	17	97	18	94	19	7	
0	84	1	28	2	38	3	46	4	1	5	74	6	31	7	43	8	29	9	58	10	51	11	75	12	98	13	57	14	79	15	28	16	49	17	33	18	82	19	30	
0	87	1	95	2	12	3	77	4	33	5	80	6	26	7	69	8	95	9	14	10	98	11	81	12	34	13	99	14	95	15	14	16	55	17	7	18	58	19	31	
0	57	1	92	2	87	3	39	4	30	5	13	6	30	7	11	8	79	9	65	10	81	11	41	12	4	13	72	14	28	15	28	16	73	17	92	18	48	19	59	
0	19	1	81	2	67	3	58	4	79	5	90	6	55	7	49	8	44	9	84	10	78	11	50	12	58	13	1	14	82	15	68	16	85	17	62	18	21	19	69	
0	85	1	56	2	96	3	75	4	8	5	80	6	28	7	22	8	97	9	92	10	40	11	7	12	34	13	60	14	29	15	79	16	3	17	93	18	5	19	30	
0	85	1	45	2	55	3	68	4	82	5	78	6	17	7	92	8	89	9	24	10	58	11	65	12	71	13	72	14	97	15	30	16	90	17	67	18	71	19	93	
0	66	1	21	2	91	3	4	4	49	5	74	6	4	7	92	8	65	9	84	10	58	11	76	12	35	13	52	14	18	15	63	16	15	17	1	18	78	19	17	
