0	65	1	28	2	50	3	30	4	72	5	37	6	30	7	25	8	60	9	26	10	74	11	44	12	11	13	10	14	93	15	37	16	47	17	79	18	82	19	3	
0	6	1	97	2	58	3	41	4	99	5	37	6	7	7	6	8	10	9	77	10	70	11	76	12	66	13	83	14	68	15	8	16	14	17	43	18	36	19	5	
0	1	1	16	2	73	3	92	4	89	5	44	6	74	7	65	8	46	9	98	10	91	11	12	12	63	13	71	14	63	15	22	16	30	17	24	18	68	19	52	
0	3	1	35	2	32	3	2	4	7	5	37	6	22	7	2	8	46	9	85	10	63	11	82	12	61	13	94	14	99	15	34	16	1	17	70	18	74	19	35	
0	86	1	52	2	86	3	33	4	39	5	95	6	22	7	39	8	36	9	46	10	84	11	11	12	53	13	6	14	53	15	6	16	75	17	29	18	29	19	84	
0	91	1	67	2	47	3	88	4	61	5	46	6	9	7	34	8	46	9	13	10	43	11	79	12	11	13	64	14	46	15	19	16	15	17	16	18	27	19	74	
0	5	1	93	2	45	3	83	4	34	5	87	6	45	7	42	8	3	9	38	10	46	11	78	12	79	13	35	14	43	15	30	16	25	17	68	18	49	19	59	
0	40	1	41	2	19	3	53	4	57	5	72	6	51	7	45	8	19	9	50	10	62	11	24	12	4	13	54	14	72	15	60	16	11	17	83	18	31	19	83	
0	86	1	81	2	23	3	83	4	58	5	97	6	44	7	85	8	23	9	4	10	85	11	10	12	69	13	84	14	23	15	55	16	50	17	25	18	49	19	83	
0	98	1	91	2	31	3	94	4	18	5	80	6	4	7	81	8	31	9	33	10	68	11	46	12	59	13	51	14	32	15	23	16	26	17	32	18	25	19	47	
0	80	1	47	2	43	3	98	4	72	5	45	6	9	7	31	8	43	9	22	10	83	11	44	12	7	13	56	14	59	15	92	16	74	17	24	18	68	19	16	
0	16	1	49	2	14	3	34	4	39	5	43	6	87	7	45	8	75	9	89	10	60	11	17	12	6	13	25	14	79	15	62	16	46	17	32	18	59	19	83	
0	62	1	24	2	62	3	40	4	68	5	9	6	40	7	90	8	34	9	6	10	65	11	76	12	77	13	51	14	20	15	80	16	22	17	86	18	92	19	68	
0	21	1	48	2	83	3	60	4	59	5	52	6	40	7	86	8	5	9	52	10	83	11	50	12	1	13	32	14	13	15	68	16	65	17	76	18	76	19	98	
0	72	1	75	2	68	3	64	4	7	5	11	6	60	7	13	8	79	9	76	10	51	11	21	12	13	13	16	14	32	15	46	16	45	17	9	18	5	19	84	
0	45	1	89	2	56	3	24	4	9	5	55	6	85	7	68	8	68	9	39	10	88	11	4	12	75	13	27	14	22	15	43	16	16	17	53	18	75	19	68	
0	56	1	20	2	45	3	98	4	81	5	94	6	74	7	25	8	23	9	55	10	86	11	26	12	76	13	27	14	99	15	97	16	6	17	78	18	3	19	35	
0	67	1	62	2	18	3	17	4	30	5	36	6	29	7	1	8	61	9	82	10	26	11	74	12	98	13	57	14	11	15	82	16	54	17	99	18	13	19	71	
0	64	1	89	2	81	3	39	4	37	5	47	6	37	7	7	8	66	9	10	10	37	11	46	12	32	13	41	14	83	15	5	16	58	17	72	18	79	19	64	
0	84	1	64	2	26	3	3	4	85	5	97	6	97	7	66	8	52	9	14	10	56	11	31	12	3	13	8	14	48	15	64	16	60	17	75	18	58	19	11	
0	46	1	3	2	39	3	58	4	24	5	68	6	95	7	86	8	95	9	82	10	80	11	65	12	13	13	65	14	62	15	32	16	48	17	7	18	26	19	37	
0	6	1	1	2	67	3	7	4	51	5	39	6	46	7	74	8	52	9	78	10	47	11	2	12	49	13	44	14	51	15	38	16	77	17	90	18	38	19	64	
0	22	1	9	2	74	3	57	4	38	5	77	6	54	7	61	8	30	9	60	10	11	11	45	12	63	13	89	14	24	15	30	16	64	17	45	18	74	19	8	
0	76	1	81	2	98	3	43	4	32	5	9	6	3	7	72	8	45	9	12	10	30	11	19	12	94	13	79	14	21	15	56	16	36	17	9	18	67	19	33	
0	70	1	39	2	32	3	38	4	78	5	80	6	13	7	93	8	17	9	99	10	53	11	99	12	20	13	80	14	96	15	97	16	5	17	97	18	81	19	58	
0	49	1	12	2	27	3	31	4	52	5	94	6	76	7	35	8	47	9	87	10	76	11	92	12	40	13	27	14	62	15	90	16	96	17	94	18	34	19	52	
0	16	1	53	2	25	3	27	4	7	5	7	6	52	7	53	8	23	9	83	10	36	11	95	12	99	13	4	14	37	15	58	16	60	17	14	18	52	19	12	
0	84	1	31	2	64	3	84	4	43	5	66	6	39	7	2	8	26	9	5	10	46	11	60	12	53	13	97	14	41	15	33	16	16	17	53	18	74	19	25	
0	47	1	44	2	42	3	28	4	98	5	32	6	31	7	81	8	81	9	65	10	50	11	10	12	62	13	95	14	48	15	1	16	39	17	94	18	29	19	45	
0	80	1	29	2	77	3	22	4	69	5	34	6	9	7	35	8	12	9	74	10	40	11	53	12	90	13	83	14	28	15	4	16	76	17	54	18	84	19	57	
0	48	1	73	2	59	3	14	4	68	5	77	6	36	7	87	8	98	9	46	10	35	11	14	12	88	13	61	14	78	15	63	16	88	17	3	18	13	19	5	
0	69	1	24	2	81	3	23	4	48	5	98	6	90	7	97	8	19	9	13	10	44	11	99	12	97	13	17	14	90	15	37	16	53	17	2	18	28	19	15	
0	5	1	93	2	87	3	2	4	44	5	84	6	39	7	27	8	85	9	78	10	3	11	19	12	99	13	70	14	38	15	5	16	2	17	99	18	67	19	63	
0	14	1	1	2	56	3	60	4	61	5	84	6	10	7	28	8	41	9	57	10	22	11	28	12	32	13	35	14	93	15	53	16	69	17	36	18	78	19	45	
0	80	1	62	2	33	3	40	4	19	5	3	6	23	7	20	8	26	9	56	10	69	11	16	12	23	13	49	14	12	15	75	16	83	17	1	18	13	19	94	
0	48	1	49	2	57	3	24	4	98	5	26	6	91	7	44	8	14	9	17	10	37	11	47	12	32	13	21	14	55	15	16	16	13	17	33	18	21	19	48	
0	70	1	10	2	3	3	4	4	64	5	6	6	59	7	39	8	24	9	84	10	37	11	53	12	95	13	5	14	8	15	72	16	59	17	2	18	13	19	15	
0	83	1	2	2	11	3	86	4	26	5	93	6	84	7	8	8	54	9	3	10	94	11	47	12	93	13	50	14	51	15	43	16	10	17	46	18	51	19	78	
0	50	1	81	2	98	3	30	4	61	5	96	6	75	7	85	8	49	9	79	10	4	11	35	12	89	13	9	14	44	15	59	16	49	17	75	18	78	19	10	
0	83	1	13	2	63	3	45	4	42	5	28	6	30	7	68	8	60	9	7	10	91	11	54	12	90	13	29	14	33	15	41	16	23	17	25	18	98	19	10	
0	96	1	87	2	11	3	88	4	56	5	76	6	97	7	50	8	63	9	8	10	74	11	45	12	81	13	13	14	50	15	32	16	86	17	24	18	78	19	80	
0	25	1	96	2	7	3	99	4	39	5	76	6	92	7	92	8	47	9	14	10	59	11	38	12	21	13	43	14	33	15	76	16	27	17	99	18	6	19	4	
0	54	1	78	2	70	3	65	4	62	5	71	6	88	7	49	8	84	9	17	10	23	11	25	12	94	13	35	14	23	15	31	16	78	17	62	18	43	19	24	
0	86	1	86	2	22	3	78	4	6	5	98	6	82	7	91	8	48	9	79	10	85	11	24	12	60	13	67	14	90	15	95	16	29	17	12	18	7	19	56	
0	43	1	44	2	28	3	81	4	89	5	24	6	69	7	62	8	91	9	99	10	69	11	71	12	62	13	13	14	55	15	2	16	81	17	51	18	99	19	22	
0	50	1	43	2	53	3	24	4	29	5	39	6	49	7	37	8	22	9	12	10	54	11	27	12	96	13	78	14	97	15	64	16	11	17	69	18	57	19	20	
0	87	1	36	2	24	3	52	4	18	5	99	6	81	7	23	8	37	9	52	10	53	11	53	12	24	13	52	14	82	15	53	16	52	17	58	18	47	19	7	
0	32	1	98	2	26	3	31	4	21	5	82	6	66	7	62	8	26	9	38	10	37	11	77	12	59	13	56	14	45	15	96	16	33	17	5	18	69	19	44	
0	75	1	25	2	30	3	73	4	95	5	24	6	5	7	92	8	17	9	71	10	23	11	32	12	83	13	48	14	43	15	57	16	50	17	96	18	8	19	38	
0	19	1	53	2	20	3	92	4	76	5	76	6	4	7	52	8	59	9	28	10	34	11	35	12	67	13	35	14	60	15	18	16	3	17	72	18	4	19	68	
0	19	1	49	2	13	3	96	4	73	5	98	6	83	7	99	8	4	9	43	10	40	11	68	12	56	13	3	14	3	15	42	16	13	17	85	18	95	19	84	
0	28	1	87	2	68	3	52	4	10	5	17	6	50	7	34	8	90	9	29	10	42	11	29	12	9	13	41	14	28	15	77	16	22	17	22	18	91	19	37	
0	3	1	68	2	93	3	38	4	59	5	91	6	2	7	74	8	4	9	19	10	98	11	11	12	40	13	10	14	30	15	27	16	51	17	63	18	53	19	88	
0	63	1	38	2	83	3	6	4	30	5	16	6	85	7	90	8	53	9	28	10	99	11	44	12	86	13	96	14	81	15	8	16	73	17	75	18	96	19	64	
0	79	1	82	2	54	3	21	4	23	5	77	6	14	7	94	8	28	9	86	10	12	11	45	12	84	13	65	14	3	15	5	16	42	17	87	18	76	19	64	
0	29	1	63	2	25	3	68	4	38	5	93	6	80	7	5	8	79	9	49	10	48	11	98	12	76	13	93	14	55	15	79	16	13	17	15	18	90	19	29	
0	71	1	88	2	2	3	29	4	74	5	53	6	93	7	19	8	76	9	12	10	61	11	33	12	18	13	70	14	69	15	32	16	33	17	49	18	9	19	13	
0	44	1	23	2	30	3	98	4	95	5	85	6	32	7	17	8	81	9	73	10	76	11	76	12	43	13	62	14	7	15	11	16	12	17	20	18	98	19	90	
0	3	1	26	2	13	3	70	4	76	5	54	6	34	7	81	8	82	9	40	10	49	11	51	12	73	13	86	14	32	15	55	16	27	17	12	18	13	19	99	
0	2	1	21	2	7	3	78	4	20	5	19	6	77	7	25	8	87	9	74	10	43	11	39	12	29	13	91	14	58	15	3	16	37	17	11	18	48	19	12	
0	33	1	79	2	83	3	11	4	1	5	79	6	12	7	71	8	47	9	80	10	91	11	22	12	25	13	69	14	63	15	35	16	72	17	14	18	50	19	4	
0	17	1	93	2	76	3	69	4	87	5	50	6	2	7	10	8	32	9	50	10	61	11	18	12	64	13	34	14	29	15	39	16	93	17	92	18	78	19	84	
0	23	1	13	2	67	3	21	4	33	5	16	6	14	7	69	8	23	9	99	10	31	11	36	12	23	13	42	14	53	15	74	16	5	17	12	18	46	19	41	
0	64	1	18	2	38	3	85	4	6	5	25	6	8	7	53	8	79	9	48	10	48	11	14	12	81	13	25	14	81	15	25	16	66	17	56	18	18	19	75	
0	44	1	3	2	90	3	40	4	26	5	75	6	96	7	11	8	17	9	36	10	53	11	90	12	68	13	15	14	46	15	85	16	13	17	84	18	21	19	39	
0	41	1	24	2	62	3	30	4	95	5	47	6	58	7	89	8	91	9	44	10	30	11	88	12	54	13	86	14	37	15	67	16	38	17	91	18	78	19	53	
0	52	1	40	2	95	3	38	4	30	5	52	6	11	7	56	8	31	9	19	10	20	11	47	12	80	13	16	14	68	15	72	16	4	17	51	18	34	19	3	
0	50	1	41	2	3	3	24	4	87	5	53	6	28	7	82	8	15	9	12	10	28	11	64	12	26	13	76	14	89	15	3	16	72	17	26	18	11	19	44	
0	11	1	34	2	39	3	20	4	42	5	8	6	57	7	78	8	8	9	72	10	80	11	41	12	93	13	17	14	24	15	83	16	3	17	74	18	27	19	75	
0	77	1	91	2	97	3	95	4	68	5	24	6	60	7	41	8	3	9	25	10	47	11	61	12	11	13	33	14	79	15	26	16	45	17	40	18	74	19	3	
0	76	1	80	2	69	3	13	4	22	5	95	6	99	7	43	8	50	9	52	10	32	11	75	12	83	13	16	14	29	15	56	16	43	17	69	18	9	19	54	
0	86	1	7	2	25	3	71	4	24	5	14	6	71	7	35	8	81	9	85	10	91	11	16	12	87	13	1	14	55	15	72	16	80	17	95	18	41	19	50	
0	69	1	84	2	56	3	80	4	12	5	29	6	36	7	33	8	66	9	36	10	59	11	54	12	52	13	76	14	80	15	35	16	40	17	41	18	85	19	3	
0	8	1	9	2	38	3	23	4	14	5	26	6	39	7	59	8	16	9	98	10	12	11	69	12	67	13	53	14	82	15	8	16	54	17	19	18	85	19	92	
0	70	1	65	2	92	3	28	4	69	5	84	6	66	7	53	8	33	9	39	10	77	11	35	12	74	13	64	14	17	15	45	16	33	17	15	18	63	19	6	
0	35	1	23	2	54	3	42	4	93	5	85	6	56	7	63	8	29	9	84	10	6	11	84	12	44	13	68	14	8	15	16	16	70	17	82	18	31	19	20	
0	98	1	64	2	76	3	40	4	21	5	26	6	10	7	31	8	61	9	47	10	99	11	81	12	49	13	40	14	56	15	88	16	83	17	78	18	9	19	63	
0	15	1	50	2	64	3	45	4	35	5	95	6	47	7	86	8	69	9	67	10	91	11	49	12	16	13	72	14	57	15	6	16	97	17	26	18	60	19	48	
0	19	1	32	2	36	3	52	4	42	5	35	6	47	7	79	8	61	9	19	10	65	11	88	12	41	13	24	14	12	15	79	16	48	17	79	18	92	19	40	
0	21	1	45	2	51	3	66	4	50	5	15	6	94	7	38	8	91	9	52	10	51	11	16	12	45	13	91	14	95	15	12	16	56	17	37	18	21	19	53	
0	14	1	64	2	12	3	68	4	10	5	97	6	61	7	85	8	97	9	84	10	25	11	12	12	6	13	36	14	90	15	8	16	85	17	65	18	69	19	92	
0	29	1	2	2	99	3	11	4	37	5	90	6	36	7	97	8	8	9	99	10	39	11	55	12	26	13	28	14	14	15	15	16	1	17	65	18	76	19	42	
0	58	1	59	2	53	3	51	4	39	5	39	6	76	7	39	8	57	9	35	10	75	11	68	12	15	13	2	14	26	15	60	16	82	17	88	18	91	19	73	
0	81	1	19	2	15	3	67	4	92	5	48	6	21	7	34	8	16	9	57	10	29	11	3	12	85	13	53	14	93	15	20	16	75	17	16	18	7	19	57	
0	4	1	47	2	80	3	37	4	96	5	10	6	49	7	41	8	34	9	99	10	99	11	46	12	16	13	72	14	69	15	60	16	64	17	28	18	3	19	18	
0	43	1	78	2	78	3	61	4	10	5	82	6	66	7	4	8	1	9	6	10	54	11	32	12	85	13	89	14	53	15	60	16	7	17	12	18	34	19	24	
0	81	1	87	2	73	3	96	4	50	5	35	6	48	7	18	8	49	9	66	10	22	11	38	12	3	13	34	14	99	15	73	16	59	17	66	18	40	19	38	
0	46	1	16	2	5	3	16	4	13	5	97	6	43	7	31	8	23	9	2	10	91	11	16	12	65	13	17	14	24	15	63	16	74	17	86	18	85	19	68	
0	41	1	32	2	68	3	45	4	88	5	29	6	25	7	80	8	96	9	24	10	95	11	65	12	68	13	66	14	39	15	78	16	75	17	10	18	81	19	2	
0	4	1	81	2	50	3	3	4	97	5	37	6	58	7	18	8	67	9	76	10	73	11	70	12	38	13	88	14	96	15	10	16	14	17	6	18	49	19	93	
0	10	1	85	2	39	3	4	4	4	5	24	6	84	7	40	8	97	9	79	10	46	11	52	12	90	13	62	14	23	15	58	16	45	17	75	18	52	19	12	
0	44	1	91	2	86	3	85	4	32	5	73	6	71	7	67	8	54	9	74	10	31	11	34	12	34	13	47	14	67	15	9	16	36	17	24	18	57	19	24	
0	14	1	42	2	46	3	75	4	77	5	24	6	96	7	82	8	24	9	79	10	30	11	34	12	10	13	50	14	39	15	35	16	89	17	21	18	12	19	15	
0	37	1	78	2	62	3	35	4	75	5	4	6	47	7	7	8	39	9	31	10	21	11	44	12	8	13	94	14	37	15	80	16	99	17	7	18	5	19	88	
0	48	1	86	2	95	3	82	4	13	5	36	6	16	7	31	8	57	9	34	10	52	11	27	12	93	13	71	14	50	15	18	16	72	17	3	18	33	19	1	
0	34	1	85	2	85	3	35	4	24	5	6	6	33	7	98	8	71	9	52	10	11	11	68	12	39	13	35	14	52	15	8	16	19	17	90	18	50	19	35	
0	7	1	20	2	6	3	63	4	47	5	56	6	11	7	49	8	36	9	34	10	13	11	68	12	82	13	14	14	93	15	46	16	62	17	65	18	91	19	30	
0	7	1	98	2	27	3	96	4	74	5	9	6	52	7	91	8	3	9	42	10	49	11	72	12	68	13	43	14	84	15	26	16	82	17	75	18	46	19	56	
0	14	1	50	2	14	3	54	4	86	5	37	6	90	7	74	8	5	9	26	10	88	11	21	12	28	13	6	14	38	15	89	16	53	17	69	18	22	19	69	
0	67	1	47	2	71	3	79	4	2	5	32	6	60	7	10	8	13	9	87	10	59	11	7	12	8	13	75	14	36	15	49	16	90	17	57	18	40	19	87	
0	61	1	33	2	1	3	84	4	98	5	34	6	72	7	77	8	60	9	8	10	94	11	78	12	92	13	23	14	74	15	83	16	92	17	85	18	46	19	59	
0	91	1	36	2	62	3	8	4	78	5	57	6	4	7	93	8	56	9	50	10	94	11	24	12	50	13	40	14	99	15	26	16	1	17	20	18	46	19	75	
0	20	1	14	2	43	3	22	4	17	5	57	6	51	7	69	8	24	9	49	10	1	11	38	12	17	13	82	14	62	15	72	16	15	17	5	18	29	19	47	
0	54	1	36	2	67	3	45	4	44	5	13	6	94	7	68	8	87	9	95	10	84	11	16	12	61	13	94	14	44	15	58	16	90	17	70	18	33	19	24	
0	95	1	99	2	3	3	27	4	13	5	48	6	26	7	10	8	99	9	31	10	55	11	11	12	61	13	44	14	38	15	65	16	4	17	78	18	44	19	28	
0	33	1	29	2	54	3	40	4	5	5	38	6	92	7	54	8	67	9	65	10	83	11	92	12	21	13	65	14	51	15	36	16	38	17	59	18	32	19	15	
0	37	1	83	2	85	3	57	4	27	5	66	6	32	7	46	8	87	9	26	10	75	11	77	12	11	13	85	14	43	15	65	16	81	17	52	18	68	19	8	
0	50	1	1	2	51	3	35	4	23	5	43	6	88	7	90	8	74	9	54	10	38	11	8	12	78	13	76	14	35	15	44	16	45	17	96	18	9	19	69	
0	49	1	89	2	69	3	6	4	93	5	11	6	14	7	35	8	62	9	8	10	22	11	43	12	22	13	34	14	74	15	40	16	95	17	54	18	75	19	12	
0	97	1	73	2	23	3	71	4	44	5	82	6	48	7	79	8	96	9	99	10	91	11	34	12	87	13	24	14	66	15	4	16	39	17	76	18	91	19	62	
0	53	1	20	2	41	3	79	4	50	5	61	6	49	7	13	8	72	9	87	10	85	11	10	12	53	13	38	14	73	15	24	16	28	17	60	18	84	19	37	
0	80	1	35	2	49	3	56	4	37	5	81	6	13	7	49	8	9	9	16	10	20	11	71	12	97	13	19	14	81	15	93	16	46	17	6	18	78	19	4	
0	84	1	44	2	60	3	97	4	79	5	74	6	5	7	76	8	33	9	31	10	70	11	63	12	15	13	57	14	99	15	71	16	68	17	20	18	4	19	84	
0	64	1	12	2	88	3	89	4	96	5	13	6	11	7	93	8	47	9	89	10	1	11	50	12	79	13	90	14	86	15	58	16	19	17	84	18	41	19	10	
0	80	1	17	2	8	3	84	4	86	5	45	6	8	7	88	8	41	9	2	10	91	11	79	12	11	13	4	14	88	15	25	16	81	17	75	18	13	19	84	
0	94	1	21	2	12	3	24	4	39	5	39	6	6	7	46	8	1	9	33	10	58	11	4	12	17	13	27	14	51	15	86	16	71	17	54	18	67	19	55	
0	30	1	34	2	42	3	64	4	68	5	37	6	33	7	21	8	98	9	96	10	18	11	45	12	14	13	30	14	97	15	97	16	12	17	18	18	17	19	85	
0	81	1	29	2	54	3	2	4	39	5	33	6	72	7	74	8	54	9	53	10	8	11	10	12	87	13	9	14	1	15	16	16	95	17	78	18	58	19	76	
0	31	1	72	2	33	3	7	4	5	5	63	6	3	7	41	8	32	9	92	10	88	11	18	12	18	13	24	14	35	15	66	16	22	17	20	18	10	19	66	
0	60	1	59	2	73	3	37	4	68	5	48	6	43	7	58	8	29	9	39	10	25	11	20	12	26	13	67	14	81	15	16	16	91	17	80	18	64	19	75	
0	35	1	18	2	96	3	13	4	25	5	86	6	91	7	20	8	76	9	90	10	43	11	3	12	91	13	24	14	92	15	14	16	53	17	72	18	53	19	6	
0	68	1	80	2	74	3	3	4	31	5	11	6	83	7	5	8	65	9	48	10	18	11	50	12	90	13	18	14	61	15	10	16	62	17	61	18	73	19	79	
0	72	1	27	2	45	3	74	4	74	5	34	6	47	7	36	8	56	9	50	10	15	11	8	12	54	13	66	14	93	15	34	16	84	17	43	18	58	19	12	
0	45	1	58	2	24	3	55	4	66	5	34	6	19	7	45	8	96	9	29	10	56	11	26	12	4	13	74	14	39	15	99	16	67	17	34	18	39	19	65	
0	98	1	32	2	3	3	83	4	26	5	38	6	92	7	1	8	31	9	38	10	81	11	90	12	14	13	92	14	66	15	17	16	66	17	71	18	59	19	5	
0	49	1	71	2	11	3	74	4	7	5	94	6	37	7	51	8	66	9	53	10	39	11	87	12	64	13	21	14	69	15	29	16	3	17	69	18	72	19	89	
0	48	1	40	2	40	3	52	4	57	5	59	6	98	7	37	8	36	9	68	10	28	11	40	12	20	13	10	14	98	15	82	16	50	17	48	18	4	19	5	
0	85	1	92	2	71	3	33	4	99	5	14	6	95	7	97	8	45	9	47	10	34	11	78	12	40	13	71	14	23	15	20	16	59	17	64	18	18	19	77	
0	82	1	33	2	36	3	48	4	44	5	76	6	68	7	38	8	87	9	83	10	97	11	54	12	40	13	45	14	81	15	27	16	98	17	65	18	20	19	82	
0	29	1	27	2	12	3	6	4	75	5	46	6	21	7	6	8	36	9	15	10	86	11	7	12	27	13	1	14	40	15	71	16	7	17	48	18	40	19	44	
0	48	1	44	2	90	3	82	4	52	5	98	6	84	7	49	8	2	9	15	10	45	11	60	12	74	13	42	14	27	15	59	16	97	17	78	18	67	19	73	
0	48	1	56	2	35	3	8	4	99	5	9	6	25	7	81	8	69	9	75	10	33	11	84	12	87	13	67	14	87	15	86	16	53	17	12	18	98	19	22	
0	81	1	41	2	7	3	12	4	40	5	61	6	65	7	54	8	16	9	50	10	1	11	65	12	71	13	57	14	60	15	79	16	73	17	89	18	42	19	33	
0	72	1	96	2	47	3	26	4	3	5	60	6	65	7	43	8	92	9	33	10	25	11	64	12	97	13	86	14	56	15	19	16	97	17	22	18	43	19	32	
0	39	1	68	2	44	3	68	4	36	5	55	6	79	7	91	8	65	9	69	10	6	11	94	12	4	13	45	14	87	15	9	16	6	17	47	18	81	19	51	
0	35	1	88	2	40	3	16	4	34	5	17	6	76	7	9	8	12	9	70	10	83	11	94	12	99	13	65	14	77	15	64	16	91	17	13	18	59	19	64	
0	62	1	54	2	34	3	72	4	84	5	89	6	42	7	49	8	91	9	41	10	81	11	42	12	27	13	75	14	3	15	99	16	79	17	14	18	18	19	11	
0	58	1	92	2	34	3	9	4	33	5	53	6	60	7	13	8	70	9	28	10	59	11	69	12	61	13	12	14	41	15	87	16	80	17	35	18	47	19	98	
0	76	1	12	2	4	3	2	4	85	5	92	6	58	7	82	8	17	9	44	10	56	11	80	12	23	13	56	14	8	15	20	16	91	17	69	18	9	19	6	
0	91	1	15	2	51	3	10	4	90	5	51	6	14	7	86	8	27	9	92	10	5	11	31	12	89	13	31	14	83	15	73	16	31	17	87	18	45	19	7	
0	34	1	36	2	44	3	46	4	86	5	17	6	94	7	91	8	41	9	48	10	37	11	10	12	7	13	78	14	45	15	19	16	7	17	66	18	93	19	97	
0	82	1	5	2	10	3	86	4	63	5	9	6	11	7	51	8	57	9	82	10	55	11	6	12	85	13	79	14	79	15	47	16	95	17	24	18	87	19	72	
0	95	1	31	2	54	3	36	4	11	5	22	6	86	7	58	8	7	9	64	10	73	11	97	12	35	13	63	14	39	15	27	16	69	17	63	18	24	19	54	
0	8	1	35	2	8	3	73	4	60	5	66	6	80	7	79	8	88	9	6	10	84	11	5	12	49	13	60	14	57	15	94	16	33	17	45	18	92	19	75	
0	24	1	39	2	18	3	53	4	70	5	2	6	20	7	1	8	49	9	73	10	43	11	38	12	38	13	84	14	11	15	4	16	33	17	52	18	97	19	54	
0	63	1	51	2	23	3	32	4	40	5	21	6	21	7	10	8	42	9	63	10	55	11	66	12	18	13	61	14	92	15	62	16	87	17	94	18	80	19	89	
0	65	1	22	2	41	3	97	4	84	5	62	6	13	7	39	8	31	9	87	10	21	11	76	12	39	13	84	14	17	15	81	16	45	17	25	18	84	19	84	
0	60	1	40	2	29	3	10	4	88	5	21	6	1	7	25	8	13	9	63	10	30	11	50	12	58	13	37	14	90	15	7	16	37	17	25	18	19	19	13	
0	6	1	6	2	15	3	76	4	70	5	60	6	64	7	57	8	9	9	77	10	57	11	93	12	38	13	38	14	65	15	2	16	62	17	43	18	14	19	50	
0	17	1	63	2	49	3	3	4	28	5	18	6	73	7	35	8	62	9	81	10	35	11	98	12	22	13	79	14	31	15	60	16	49	17	65	18	18	19	35	
0	89	1	80	2	18	3	35	4	91	5	95	6	68	7	80	8	42	9	99	10	61	11	16	12	55	13	23	14	64	15	35	16	54	17	80	18	32	19	64	
0	71	1	12	2	47	3	57	4	99	5	6	6	62	7	28	8	94	9	33	10	85	11	60	12	59	13	22	14	80	15	77	16	2	17	16	18	72	19	59	
0	90	1	85	2	72	3	74	4	34	5	49	6	2	7	48	8	91	9	25	10	29	11	35	12	60	13	96	14	89	15	56	16	58	17	19	18	59	19	98	
0	51	1	86	2	2	3	42	4	6	5	62	6	22	7	66	8	53	9	5	10	44	11	58	12	23	13	5	14	35	15	33	16	74	17	34	18	69	19	54	
0	13	1	21	2	7	3	13	4	91	5	81	6	93	7	82	8	91	9	25	10	40	11	62	12	17	13	8	14	73	15	86	16	13	17	43	18	79	19	1	
0	48	1	25	2	74	3	99	4	70	5	71	6	49	7	39	8	8	9	97	10	74	11	43	12	51	13	24	14	91	15	30	16	97	17	52	18	65	19	20	
0	28	1	42	2	28	3	44	4	70	5	53	6	20	7	91	8	20	9	2	10	68	11	71	12	67	13	59	14	66	15	8	16	80	17	71	18	72	19	40	
0	29	1	16	2	61	3	49	4	25	5	78	6	74	7	89	8	77	9	94	10	41	11	17	12	94	13	11	14	14	15	71	16	75	17	83	18	33	19	1	
0	31	1	95	2	9	3	27	4	38	5	30	6	47	7	76	8	73	9	78	10	81	11	85	12	95	13	63	14	65	15	3	16	59	17	64	18	92	19	30	
0	71	1	83	2	41	3	26	4	99	5	18	6	86	7	5	8	42	9	80	10	34	11	81	12	4	13	63	14	26	15	94	16	96	17	74	18	56	19	32	
0	60	1	53	2	9	3	63	4	46	5	50	6	2	7	67	8	49	9	23	10	30	11	37	12	69	13	17	14	58	15	79	16	96	17	4	18	60	19	47	
0	34	1	84	2	27	3	94	4	53	5	61	6	98	7	62	8	64	9	84	10	16	11	55	12	29	13	85	14	24	15	41	16	42	17	86	18	37	19	44	
0	50	1	93	2	7	3	84	4	92	5	60	6	37	7	6	8	12	9	87	10	95	11	44	12	64	13	44	14	43	15	64	16	2	17	82	18	55	19	58	
0	41	1	93	2	36	3	66	4	66	5	62	6	20	7	65	8	88	9	9	10	28	11	96	12	85	13	84	14	8	15	8	16	23	17	88	18	95	19	13	
0	54	1	39	2	30	3	46	4	74	5	30	6	13	7	21	8	65	9	41	10	29	11	26	12	78	13	97	14	24	15	71	16	6	17	74	18	97	19	50	
0	88	1	15	2	90	3	31	4	43	5	59	6	96	7	71	8	82	9	68	10	82	11	55	12	34	13	73	14	28	15	77	16	12	17	39	18	50	19	55	
0	92	1	12	2	77	3	86	4	87	5	48	6	20	7	16	8	47	9	39	10	46	11	18	12	48	13	97	14	88	15	54	16	68	17	91	18	49	19	8	
0	95	1	96	2	9	3	97	4	60	5	22	6	53	7	84	8	16	9	6	10	27	11	38	12	96	13	8	14	73	15	79	16	27	17	43	18	62	19	93	
0	81	1	96	2	36	3	43	4	19	5	13	6	26	7	55	8	75	9	27	10	94	11	84	12	93	13	40	14	96	15	78	16	95	17	51	18	44	19	56	
0	58	1	71	2	88	3	92	4	93	5	42	6	49	7	73	8	38	9	12	10	25	11	7	12	75	13	74	14	87	15	51	16	54	17	81	18	86	19	78	
0	93	1	52	2	91	3	13	4	12	5	29	6	40	7	62	8	96	9	24	10	33	11	10	12	96	13	47	14	3	15	11	16	99	17	10	18	11	19	51	
0	52	1	74	2	36	3	9	4	1	5	78	6	71	7	63	8	32	9	81	10	74	11	36	12	67	13	44	14	54	15	94	16	1	17	82	18	7	19	10	
