0	17	1	26	2	73	3	86	4	21	5	86	6	7	7	5	8	61	9	93	10	60	11	63	12	4	13	79	14	15	15	86	16	60	17	83	18	53	19	48	
0	30	1	62	2	48	3	55	4	65	5	4	6	98	7	44	8	19	9	9	10	23	11	74	12	55	13	37	14	49	15	1	16	26	17	67	18	44	19	59	
0	40	1	50	2	56	3	78	4	14	5	53	6	45	7	15	8	72	9	83	10	86	11	89	12	97	13	82	14	57	15	94	16	64	17	91	18	68	19	49	
0	76	1	24	2	41	3	95	4	4	5	44	6	78	7	59	8	53	9	52	10	33	11	21	12	36	13	57	14	17	15	74	16	91	17	23	18	64	19	94	
0	64	1	74	2	82	3	16	4	15	5	34	6	4	7	77	8	97	9	42	10	52	11	58	12	78	13	76	14	7	15	8	16	22	17	27	18	27	19	70	
0	25	1	56	2	40	3	82	4	31	5	54	6	78	7	80	8	49	9	90	10	58	11	11	12	32	13	48	14	14	15	10	16	14	17	19	18	97	19	62	
0	9	1	78	2	81	3	83	4	62	5	59	6	13	7	4	8	4	9	82	10	20	11	74	12	53	13	70	14	18	15	33	16	84	17	32	18	40	19	79	
0	64	1	30	2	89	3	65	4	32	5	88	6	74	7	49	8	25	9	63	10	21	11	34	12	91	13	44	14	92	15	20	16	57	17	17	18	42	19	64	
0	54	1	42	2	77	3	62	4	54	5	27	6	38	7	35	8	30	9	53	10	1	11	37	12	37	13	49	14	25	15	45	16	78	17	86	18	60	19	97	
0	61	1	35	2	13	3	17	4	13	5	82	6	59	7	35	8	78	9	96	10	98	11	36	12	70	13	69	14	64	15	49	16	48	17	86	18	57	19	80	
0	63	1	37	2	58	3	75	4	12	5	60	6	91	7	96	8	58	9	88	10	8	11	2	12	37	13	99	14	92	15	84	16	35	17	91	18	41	19	89	
0	19	1	38	2	17	3	38	4	70	5	72	6	21	7	96	8	95	9	30	10	24	11	44	12	29	13	72	14	71	15	19	16	47	17	69	18	39	19	18	
0	4	1	58	2	93	3	97	4	86	5	76	6	39	7	37	8	94	9	39	10	53	11	64	12	12	13	97	14	74	15	10	16	8	17	17	18	8	19	81	
0	46	1	45	2	37	3	52	4	7	5	13	6	33	7	82	8	54	9	49	10	37	11	18	12	82	13	9	14	22	15	70	16	44	17	37	18	16	19	50	
0	62	1	21	2	29	3	74	4	50	5	29	6	62	7	92	8	27	9	60	10	99	11	28	12	10	13	91	14	67	15	23	16	82	17	53	18	36	19	30	
0	21	1	90	2	51	3	20	4	8	5	75	6	47	7	99	8	74	9	52	10	73	11	31	12	44	13	90	14	21	15	67	16	71	17	73	18	55	19	83	
0	7	1	23	2	86	3	7	4	21	5	40	6	78	7	16	8	43	9	64	10	59	11	74	12	3	13	36	14	11	15	20	16	85	17	64	18	3	19	54	
0	29	1	11	2	76	3	87	4	93	5	61	6	5	7	21	8	13	9	72	10	60	11	34	12	7	13	10	14	79	15	13	16	33	17	12	18	69	19	58	
0	52	1	36	2	95	3	66	4	92	5	3	6	12	7	81	8	71	9	24	10	63	11	99	12	25	13	72	14	64	15	93	16	21	17	18	18	94	19	33	
0	48	1	89	2	50	3	24	4	31	5	71	6	58	7	13	8	62	9	88	10	46	11	33	12	73	13	6	14	64	15	72	16	10	17	8	18	15	19	62	
0	92	1	11	2	45	3	76	4	63	5	81	6	3	7	28	8	54	9	79	10	66	11	90	12	38	13	41	14	93	15	56	16	91	17	56	18	30	19	52	
0	25	1	71	2	58	3	40	4	92	5	88	6	96	7	22	8	63	9	96	10	72	11	87	12	80	13	70	14	62	15	15	16	48	17	20	18	65	19	53	
0	40	1	56	2	69	3	6	4	26	5	86	6	21	7	47	8	26	9	52	10	27	11	53	12	76	13	43	14	58	15	13	16	20	17	47	18	62	19	17	
0	25	1	62	2	50	3	84	4	96	5	44	6	25	7	32	8	5	9	75	10	19	11	62	12	6	13	81	14	67	15	80	16	90	17	86	18	66	19	51	
0	11	1	67	2	42	3	21	4	54	5	17	6	75	7	53	8	64	9	14	10	1	11	88	12	94	13	11	14	97	15	10	16	49	17	37	18	12	19	41	
0	68	1	90	2	75	3	37	4	48	5	10	6	86	7	40	8	67	9	68	10	83	11	81	12	70	13	50	14	45	15	96	16	51	17	66	18	63	19	69	
0	71	1	9	2	18	3	55	4	88	5	90	6	38	7	88	8	32	9	38	10	24	11	88	12	47	13	26	14	32	15	45	16	23	17	64	18	52	19	69	
0	59	1	15	2	13	3	67	4	80	5	30	6	31	7	83	8	42	9	45	10	63	11	23	12	16	13	47	14	8	15	49	16	39	17	68	18	22	19	39	
0	17	1	66	2	39	3	85	4	61	5	78	6	48	7	97	8	27	9	98	10	75	11	92	12	51	13	15	14	99	15	18	16	65	17	14	18	32	19	19	
0	9	1	7	2	29	3	91	4	33	5	41	6	2	7	91	8	40	9	46	10	53	11	11	12	61	13	7	14	47	15	92	16	25	17	95	18	25	19	30	
0	54	1	38	2	88	3	26	4	3	5	18	6	37	7	27	8	55	9	72	10	89	11	93	12	42	13	38	14	98	15	37	16	58	17	58	18	98	19	95	
0	75	1	49	2	95	3	97	4	33	5	18	6	53	7	43	8	18	9	96	10	50	11	37	12	25	13	22	14	78	15	6	16	55	17	6	18	6	19	94	
0	40	1	29	2	63	3	86	4	2	5	49	6	87	7	36	8	33	9	72	10	15	11	21	12	98	13	21	14	79	15	43	16	29	17	61	18	28	19	98	
0	39	1	13	2	80	3	42	4	57	5	4	6	41	7	26	8	97	9	32	10	34	11	55	12	68	13	17	14	56	15	58	16	6	17	65	18	83	19	24	
0	17	1	89	2	71	3	58	4	13	5	11	6	28	7	73	8	64	9	31	10	30	11	57	12	42	13	86	14	79	15	30	16	35	17	11	18	59	19	66	
0	40	1	51	2	25	3	4	4	61	5	17	6	19	7	89	8	93	9	69	10	22	11	45	12	44	13	57	14	5	15	98	16	51	17	72	18	64	19	32	
0	46	1	48	2	67	3	24	4	10	5	48	6	88	7	28	8	64	9	68	10	72	11	26	12	43	13	72	14	97	15	18	16	82	17	7	18	59	19	4	
0	59	1	98	2	23	3	28	4	70	5	53	6	62	7	83	8	29	9	36	10	10	11	35	12	9	13	2	14	33	15	88	16	50	17	58	18	71	19	10	
0	2	1	99	2	60	3	5	4	26	5	27	6	40	7	21	8	13	9	77	10	17	11	37	12	35	13	28	14	80	15	85	16	7	17	86	18	7	19	78	
0	45	1	73	2	60	3	96	4	40	5	29	6	51	7	94	8	60	9	33	10	88	11	38	12	94	13	13	14	47	15	98	16	13	17	12	18	49	19	29	
0	68	1	44	2	93	3	77	4	23	5	13	6	47	7	35	8	38	9	40	10	1	11	38	12	11	13	23	14	45	15	28	16	22	17	7	18	85	19	3	
0	47	1	33	2	23	3	17	4	90	5	87	6	23	7	87	8	1	9	28	10	25	11	19	12	46	13	38	14	58	15	18	16	63	17	8	18	56	19	55	
0	55	1	7	2	69	3	38	4	33	5	8	6	23	7	8	8	25	9	23	10	10	11	72	12	68	13	51	14	31	15	53	16	79	17	28	18	98	19	12	
0	81	1	77	2	87	3	63	4	53	5	57	6	6	7	4	8	48	9	24	10	74	11	44	12	67	13	48	14	82	15	91	16	11	17	16	18	33	19	28	
0	77	1	45	2	92	3	60	4	43	5	93	6	21	7	39	8	28	9	63	10	38	11	91	12	23	13	96	14	45	15	24	16	76	17	66	18	84	19	52	
0	20	1	15	2	53	3	74	4	16	5	54	6	20	7	43	8	58	9	95	10	18	11	12	12	99	13	87	14	86	15	38	16	95	17	69	18	21	19	64	
0	28	1	95	2	37	3	52	4	97	5	24	6	88	7	30	8	8	9	58	10	9	11	6	12	88	13	78	14	27	15	17	16	29	17	16	18	95	19	68	
0	69	1	67	2	49	3	18	4	40	5	46	6	87	7	14	8	83	9	37	10	72	11	29	12	90	13	38	14	34	15	71	16	39	17	25	18	24	19	59	
0	10	1	52	2	85	3	97	4	11	5	1	6	66	7	6	8	15	9	81	10	76	11	27	12	86	13	70	14	66	15	45	16	86	17	72	18	21	19	67	
0	82	1	52	2	61	3	72	4	78	5	76	6	30	7	78	8	79	9	49	10	51	11	1	12	52	13	2	14	70	15	27	16	42	17	68	18	33	19	60	
0	56	1	25	2	99	3	2	4	71	5	91	6	25	7	6	8	91	9	39	10	22	11	20	12	11	13	23	14	80	15	76	16	17	17	30	18	96	19	27	
0	88	1	97	2	65	3	73	4	14	5	80	6	17	7	28	8	72	9	59	10	11	11	40	12	33	13	67	14	8	15	91	16	70	17	42	18	4	19	39	
0	99	1	20	2	83	3	65	4	55	5	91	6	73	7	94	8	68	9	60	10	30	11	4	12	83	13	76	14	42	15	66	16	67	17	61	18	4	19	91	
0	65	1	46	2	37	3	1	4	11	5	22	6	26	7	29	8	21	9	52	10	50	11	92	12	19	13	6	14	2	15	77	16	28	17	91	18	84	19	42	
0	35	1	97	2	54	3	14	4	40	5	20	6	44	7	82	8	50	9	65	10	35	11	55	12	69	13	36	14	13	15	59	16	67	17	38	18	77	19	49	
0	58	1	74	2	86	3	72	4	90	5	45	6	42	7	94	8	23	9	89	10	65	11	31	12	51	13	3	14	82	15	19	16	94	17	69	18	43	19	23	
0	79	1	28	2	4	3	18	4	82	5	66	6	83	7	87	8	14	9	63	10	29	11	82	12	95	13	36	14	33	15	76	16	56	17	85	18	54	19	49	
0	8	1	46	2	16	3	52	4	38	5	85	6	12	7	64	8	22	9	32	10	40	11	78	12	88	13	54	14	42	15	15	16	44	17	87	18	1	19	70	
0	40	1	80	2	65	3	36	4	52	5	97	6	69	7	30	8	21	9	63	10	58	11	88	12	36	13	8	14	57	15	35	16	90	17	44	18	61	19	70	
0	92	1	25	2	7	3	98	4	74	5	82	6	89	7	84	8	40	9	21	10	22	11	76	12	71	13	77	14	41	15	72	16	94	17	82	18	89	19	7	
0	80	1	42	2	9	3	36	4	40	5	6	6	14	7	74	8	47	9	11	10	44	11	80	12	33	13	1	14	67	15	56	16	97	17	87	18	14	19	6	
0	96	1	55	2	9	3	17	4	59	5	46	6	74	7	74	8	47	9	45	10	90	11	92	12	93	13	72	14	11	15	45	16	38	17	8	18	9	19	32	
0	68	1	32	2	8	3	40	4	7	5	41	6	48	7	27	8	78	9	31	10	99	11	55	12	50	13	49	14	34	15	74	16	99	17	73	18	9	19	71	
0	54	1	10	2	69	3	80	4	47	5	20	6	10	7	41	8	91	9	47	10	98	11	54	12	36	13	74	14	45	15	1	16	52	17	86	18	10	19	86	
0	52	1	60	2	2	3	72	4	71	5	23	6	56	7	3	8	58	9	60	10	21	11	78	12	16	13	72	14	10	15	64	16	87	17	55	18	2	19	83	
0	46	1	10	2	94	3	3	4	52	5	21	6	37	7	86	8	9	9	66	10	86	11	84	12	10	13	46	14	30	15	6	16	91	17	21	18	65	19	25	
0	79	1	67	2	55	3	69	4	97	5	33	6	85	7	49	8	88	9	95	10	6	11	43	12	39	13	28	14	71	15	39	16	81	17	78	18	64	19	7	
0	16	1	43	2	57	3	25	4	10	5	86	6	84	7	26	8	81	9	52	10	12	11	73	12	46	13	20	14	93	15	68	16	24	17	28	18	34	19	88	
0	25	1	1	2	71	3	62	4	46	5	87	6	86	7	1	8	35	9	38	10	74	11	71	12	13	13	63	14	39	15	33	16	73	17	12	18	91	19	98	
0	77	1	32	2	89	3	40	4	82	5	41	6	25	7	9	8	72	9	60	10	55	11	62	12	74	13	34	14	61	15	41	16	90	17	7	18	78	19	59	
0	30	1	72	2	29	3	42	4	64	5	82	6	78	7	38	8	61	9	8	10	96	11	99	12	45	13	3	14	58	15	85	16	47	17	20	18	93	19	85	
0	3	1	40	2	72	3	60	4	43	5	26	6	50	7	40	8	37	9	49	10	89	11	89	12	14	13	63	14	29	15	68	16	14	17	56	18	52	19	17	
0	21	1	85	2	85	3	64	4	27	5	98	6	22	7	10	8	87	9	30	10	17	11	85	12	19	13	75	14	44	15	48	16	22	17	45	18	74	19	89	
0	78	1	99	2	35	3	4	4	7	5	32	6	3	7	48	8	97	9	39	10	9	11	60	12	3	13	80	14	83	15	89	16	51	17	20	18	70	19	37	
0	57	1	44	2	21	3	87	4	43	5	84	6	75	7	55	8	85	9	82	10	75	11	62	12	99	13	16	14	41	15	31	16	2	17	53	18	62	19	90	
0	43	1	84	2	59	3	32	4	85	5	34	6	48	7	39	8	90	9	35	10	10	11	57	12	35	13	96	14	37	15	94	16	77	17	18	18	20	19	29	
0	82	1	94	2	56	3	25	4	49	5	38	6	16	7	27	8	14	9	9	10	42	11	9	12	74	13	59	14	95	15	9	16	55	17	11	18	90	19	59	
0	89	1	97	2	75	3	11	4	85	5	65	6	40	7	54	8	99	9	98	10	40	11	10	12	51	13	22	14	29	15	99	16	82	17	37	18	36	19	84	
0	62	1	52	2	14	3	31	4	30	5	21	6	74	7	20	8	88	9	50	10	71	11	84	12	47	13	11	14	44	15	18	16	59	17	30	18	52	19	9	
0	72	1	87	2	21	3	72	4	69	5	82	6	9	7	73	8	88	9	84	10	95	11	13	12	79	13	63	14	65	15	26	16	18	17	86	18	86	19	80	
0	52	1	84	2	85	3	45	4	97	5	96	6	80	7	49	8	95	9	54	10	90	11	28	12	74	13	92	14	50	15	14	16	59	17	50	18	46	19	13	
0	20	1	79	2	3	3	74	4	95	5	45	6	64	7	74	8	42	9	66	10	48	11	54	12	93	13	14	14	9	15	73	16	93	17	85	18	52	19	36	
0	11	1	14	2	47	3	84	4	71	5	47	6	45	7	25	8	58	9	62	10	99	11	56	12	66	13	18	14	49	15	32	16	12	17	99	18	25	19	37	
0	31	1	36	2	66	3	53	4	95	5	70	6	53	7	60	8	56	9	46	10	53	11	21	12	91	13	10	14	65	15	78	16	31	17	76	18	4	19	54	
0	84	1	47	2	74	3	48	4	32	5	93	6	20	7	86	8	8	9	54	10	87	11	69	12	19	13	95	14	36	15	59	16	49	17	95	18	97	19	28	
0	20	1	71	2	86	3	30	4	99	5	81	6	27	7	90	8	84	9	22	10	69	11	73	12	10	13	83	14	56	15	64	16	27	17	70	18	2	19	36	
0	98	1	12	2	98	3	55	4	13	5	69	6	67	7	22	8	16	9	70	10	3	11	76	12	24	13	87	14	15	15	65	16	17	17	47	18	84	19	2	
0	54	1	99	2	54	3	55	4	30	5	57	6	82	7	18	8	3	9	29	10	70	11	67	12	37	13	71	14	79	15	72	16	20	17	73	18	84	19	36	
0	34	1	92	2	76	3	96	4	38	5	68	6	8	7	92	8	78	9	53	10	25	11	25	12	72	13	30	14	83	15	30	16	55	17	52	18	6	19	24	
0	44	1	34	2	82	3	47	4	84	5	9	6	29	7	29	8	22	9	14	10	14	11	22	12	32	13	14	14	97	15	60	16	73	17	69	18	39	19	95	
0	18	1	37	2	4	3	66	4	34	5	89	6	8	7	7	8	15	9	8	10	19	11	39	12	3	13	36	14	56	15	25	16	40	17	88	18	23	19	25	
0	88	1	41	2	47	3	2	4	24	5	75	6	76	7	99	8	18	9	25	10	60	11	42	12	47	13	93	14	95	15	90	16	90	17	82	18	70	19	15	
0	81	1	91	2	59	3	92	4	72	5	74	6	2	7	75	8	63	9	57	10	65	11	76	12	98	13	9	14	9	15	41	16	48	17	54	18	54	19	57	
0	67	1	94	2	23	3	21	4	42	5	54	6	99	7	3	8	9	9	60	10	33	11	23	12	83	13	29	14	6	15	5	16	10	17	39	18	32	19	75	
0	57	1	59	2	78	3	59	4	19	5	25	6	13	7	48	8	5	9	86	10	42	11	61	12	52	13	18	14	26	15	20	16	94	17	52	18	96	19	81	
0	6	1	14	2	17	3	3	4	17	5	44	6	44	7	93	8	55	9	75	10	19	11	31	12	48	13	9	14	53	15	91	16	95	17	62	18	1	19	7	
0	65	1	88	2	65	3	36	4	16	5	31	6	13	7	99	8	21	9	72	10	19	11	35	12	20	13	10	14	74	15	46	16	86	17	84	18	35	19	53	
0	12	1	38	2	10	3	9	4	30	5	25	6	31	7	26	8	85	9	63	10	65	11	33	12	97	13	23	14	21	15	53	16	3	17	66	18	32	19	28	
0	93	1	75	2	29	3	25	4	67	5	46	6	92	7	57	8	6	9	87	10	9	11	62	12	86	13	20	14	96	15	91	16	72	17	60	18	27	19	3	
0	39	1	52	2	78	3	89	4	40	5	41	6	82	7	49	8	2	9	20	10	47	11	12	12	2	13	24	14	32	15	91	16	69	17	40	18	46	19	10	
0	76	1	30	2	66	3	65	4	60	5	43	6	99	7	60	8	47	9	87	10	6	11	26	12	10	13	87	14	68	15	37	16	26	17	30	18	9	19	42	
0	47	1	46	2	39	3	46	4	37	5	35	6	26	7	15	8	13	9	43	10	88	11	15	12	26	13	1	14	79	15	6	16	53	17	48	18	1	19	57	
0	84	1	54	2	95	3	53	4	6	5	90	6	90	7	97	8	66	9	81	10	3	11	34	12	14	13	47	14	10	15	5	16	43	17	69	18	85	19	69	
0	86	1	63	2	46	3	6	4	61	5	20	6	86	7	76	8	56	9	33	10	79	11	61	12	42	13	29	14	39	15	7	16	52	17	75	18	5	19	3	
0	92	1	24	2	69	3	99	4	35	5	88	6	29	7	72	8	98	9	1	10	75	11	44	12	11	13	68	14	47	15	43	16	72	17	72	18	84	19	64	
0	66	1	75	2	40	3	83	4	3	5	81	6	35	7	35	8	88	9	49	10	21	11	12	12	21	13	50	14	48	15	40	16	53	17	99	18	29	19	55	
0	20	1	8	2	23	3	9	4	65	5	43	6	86	7	20	8	11	9	5	10	70	11	24	12	23	13	55	14	67	15	92	16	17	17	5	18	41	19	65	
0	85	1	49	2	76	3	3	4	80	5	2	6	70	7	68	8	27	9	38	10	87	11	77	12	28	13	70	14	37	15	48	16	31	17	62	18	51	19	97	
0	18	1	57	2	50	3	23	4	74	5	65	6	2	7	41	8	23	9	29	10	1	11	37	12	26	13	31	14	82	15	40	16	18	17	10	18	99	19	44	
0	82	1	92	2	9	3	21	4	56	5	27	6	25	7	44	8	92	9	59	10	28	11	38	12	48	13	34	14	77	15	12	16	40	17	5	18	2	19	89	
0	42	1	36	2	33	3	35	4	22	5	19	6	6	7	47	8	14	9	97	10	75	11	93	12	6	13	13	14	89	15	41	16	95	17	89	18	92	19	13	
0	47	1	36	2	12	3	48	4	43	5	9	6	11	7	74	8	72	9	46	10	82	11	5	12	65	13	65	14	84	15	47	16	4	17	33	18	1	19	97	
0	96	1	93	2	84	3	26	4	57	5	89	6	45	7	7	8	35	9	52	10	60	11	77	12	49	13	9	14	96	15	34	16	34	17	12	18	72	19	96	
0	64	1	74	2	53	3	11	4	75	5	46	6	29	7	40	8	6	9	36	10	87	11	49	12	25	13	93	14	40	15	78	16	39	17	23	18	82	19	59	
0	65	1	26	2	70	3	28	4	2	5	16	6	48	7	19	8	5	9	39	10	45	11	3	12	55	13	77	14	67	15	3	16	34	17	46	18	75	19	65	
0	16	1	22	2	84	3	14	4	73	5	21	6	38	7	65	8	65	9	30	10	44	11	43	12	38	13	1	14	45	15	89	16	44	17	10	18	47	19	30	
0	71	1	23	2	59	3	20	4	95	5	64	6	40	7	25	8	34	9	73	10	65	11	97	12	33	13	54	14	17	15	36	16	25	17	40	18	80	19	2	
0	89	1	1	2	13	3	53	4	99	5	63	6	50	7	61	8	98	9	2	10	74	11	96	12	92	13	59	14	52	15	78	16	57	17	8	18	50	19	28	
0	99	1	35	2	60	3	44	4	38	5	5	6	39	7	5	8	90	9	78	10	28	11	26	12	65	13	59	14	35	15	89	16	7	17	82	18	83	19	45	
0	69	1	69	2	55	3	14	4	70	5	53	6	86	7	73	8	75	9	91	10	86	11	61	12	88	13	48	14	78	15	43	16	18	17	27	18	37	19	29	
0	89	1	87	2	61	3	14	4	13	5	26	6	65	7	39	8	24	9	19	10	21	11	46	12	64	13	68	14	52	15	2	16	79	17	51	18	56	19	98	
0	25	1	87	2	11	3	29	4	56	5	93	6	87	7	60	8	93	9	79	10	21	11	43	12	99	13	7	14	45	15	22	16	1	17	10	18	78	19	69	
0	99	1	51	2	3	3	81	4	4	5	62	6	89	7	94	8	63	9	12	10	5	11	84	12	43	13	26	14	16	15	46	16	5	17	18	18	73	19	7	
0	64	1	17	2	69	3	28	4	24	5	71	6	46	7	13	8	12	9	91	10	55	11	52	12	76	13	58	14	17	15	93	16	38	17	9	18	20	19	25	
0	75	1	41	2	83	3	63	4	70	5	67	6	60	7	71	8	30	9	93	10	33	11	44	12	27	13	63	14	87	15	90	16	87	17	5	18	66	19	56	
0	42	1	87	2	30	3	88	4	96	5	18	6	42	7	85	8	65	9	22	10	94	11	50	12	94	13	69	14	90	15	64	16	90	17	9	18	35	19	94	
0	98	1	39	2	79	3	56	4	35	5	76	6	64	7	11	8	68	9	62	10	41	11	48	12	41	13	16	14	21	15	9	16	94	17	24	18	10	19	79	
0	50	1	89	2	86	3	99	4	88	5	31	6	16	7	31	8	54	9	82	10	97	11	57	12	94	13	52	14	55	15	19	16	24	17	82	18	56	19	13	
0	55	1	79	2	72	3	93	4	44	5	80	6	84	7	76	8	47	9	62	10	39	11	39	12	16	13	66	14	20	15	32	16	60	17	91	18	47	19	16	
0	86	1	20	2	31	3	49	4	9	5	58	6	51	7	80	8	72	9	49	10	19	11	64	12	7	13	78	14	90	15	96	16	89	17	95	18	71	19	6	
0	27	1	20	2	28	3	84	4	76	5	1	6	24	7	30	8	82	9	90	10	28	11	13	12	1	13	22	14	15	15	65	16	45	17	30	18	99	19	57	
0	76	1	96	2	83	3	22	4	7	5	42	6	73	7	59	8	69	9	46	10	44	11	3	12	32	13	78	14	56	15	69	16	19	17	29	18	29	19	90	
0	40	1	85	2	57	3	62	4	8	5	65	6	98	7	81	8	28	9	76	10	64	11	20	12	47	13	71	14	93	15	69	16	84	17	99	18	35	19	16	
0	51	1	87	2	62	3	71	4	59	5	29	6	11	7	70	8	78	9	12	10	66	11	78	12	63	13	86	14	54	15	31	16	34	17	62	18	34	19	12	
0	21	1	59	2	1	3	69	4	59	5	88	6	33	7	12	8	38	9	13	10	15	11	40	12	41	13	9	14	71	15	19	16	71	17	62	18	94	19	10	
0	90	1	27	2	63	3	73	4	70	5	85	6	89	7	88	8	91	9	82	10	8	11	64	12	11	13	44	14	64	15	87	16	20	17	33	18	78	19	17	
0	91	1	96	2	94	3	40	4	88	5	98	6	71	7	12	8	77	9	51	10	34	11	57	12	15	13	70	14	37	15	4	16	37	17	46	18	49	19	11	
0	61	1	6	2	62	3	77	4	33	5	80	6	31	7	55	8	52	9	27	10	3	11	75	12	26	13	77	14	27	15	9	16	52	17	11	18	20	19	96	
0	12	1	94	2	11	3	1	4	92	5	73	6	79	7	2	8	6	9	2	10	32	11	64	12	64	13	56	14	46	15	17	16	98	17	88	18	11	19	10	
0	67	1	6	2	37	3	28	4	15	5	9	6	62	7	99	8	63	9	55	10	59	11	50	12	31	13	92	14	60	15	37	16	56	17	97	18	67	19	68	
0	86	1	11	2	35	3	84	4	57	5	57	6	51	7	83	8	43	9	61	10	82	11	89	12	11	13	45	14	27	15	4	16	80	17	94	18	35	19	10	
0	16	1	34	2	72	3	3	4	67	5	97	6	20	7	61	8	96	9	25	10	15	11	54	12	79	13	95	14	1	15	29	16	53	17	20	18	60	19	16	
0	7	1	19	2	74	3	75	4	57	5	50	6	40	7	36	8	13	9	8	10	21	11	40	12	23	13	83	14	97	15	32	16	13	17	76	18	41	19	4	
0	35	1	11	2	99	3	16	4	81	5	33	6	50	7	12	8	71	9	96	10	17	11	5	12	21	13	86	14	27	15	28	16	53	17	45	18	66	19	23	
0	79	1	62	2	60	3	21	4	29	5	66	6	86	7	56	8	59	9	28	10	16	11	64	12	74	13	32	14	30	15	66	16	57	17	90	18	88	19	87	
0	79	1	41	2	87	3	20	4	99	5	35	6	30	7	37	8	99	9	17	10	40	11	69	12	89	13	71	14	35	15	19	16	93	17	88	18	22	19	69	
0	95	1	91	2	95	3	84	4	29	5	31	6	67	7	90	8	18	9	2	10	76	11	63	12	62	13	4	14	39	15	94	16	84	17	31	18	90	19	89	
0	22	1	63	2	59	3	28	4	81	5	7	6	2	7	9	8	12	9	76	10	40	11	43	12	80	13	60	14	34	15	9	16	64	17	70	18	24	19	98	
0	69	1	62	2	4	3	75	4	4	5	15	6	55	7	59	8	98	9	24	10	2	11	70	12	14	13	9	14	95	15	79	16	58	17	59	18	46	19	15	
0	89	1	23	2	21	3	74	4	3	5	71	6	47	7	50	8	34	9	79	10	1	11	48	12	95	13	36	14	98	15	17	16	36	17	15	18	87	19	43	
0	88	1	87	2	29	3	66	4	52	5	63	6	5	7	42	8	58	9	39	10	22	11	89	12	88	13	39	14	8	15	79	16	77	17	6	18	62	19	81	
0	65	1	21	2	63	3	49	4	3	5	55	6	56	7	96	8	45	9	91	10	40	11	14	12	50	13	81	14	72	15	42	16	39	17	44	18	52	19	4	
0	58	1	10	2	23	3	62	4	76	5	13	6	86	7	59	8	89	9	77	10	36	11	90	12	44	13	91	14	73	15	69	16	33	17	23	18	43	19	7	
0	28	1	98	2	25	3	51	4	6	5	76	6	2	7	46	8	44	9	63	10	84	11	42	12	6	13	45	14	78	15	5	16	44	17	51	18	3	19	41	
0	64	1	49	2	50	3	68	4	73	5	69	6	2	7	58	8	22	9	11	10	43	11	84	12	39	13	16	14	8	15	62	16	27	17	66	18	33	19	60	
0	46	1	62	2	75	3	16	4	65	5	82	6	13	7	15	8	1	9	98	10	12	11	6	12	82	13	94	14	10	15	93	16	2	17	47	18	20	19	52	
0	68	1	70	2	63	3	48	4	24	5	6	6	78	7	27	8	73	9	65	10	41	11	36	12	30	13	13	14	21	15	9	16	20	17	37	18	50	19	57	
0	86	1	50	2	73	3	35	4	14	5	79	6	10	7	7	8	67	9	64	10	48	11	13	12	38	13	31	14	85	15	40	16	42	17	3	18	10	19	37	
0	54	1	80	2	36	3	49	4	97	5	12	6	77	7	88	8	23	9	88	10	21	11	67	12	28	13	18	14	16	15	73	16	13	17	8	18	41	19	48	
0	15	1	37	2	92	3	6	4	3	5	29	6	61	7	16	8	86	9	65	10	75	11	14	12	24	13	88	14	11	15	80	16	24	17	25	18	65	19	64	
0	28	1	31	2	51	3	8	4	10	5	1	6	50	7	81	8	16	9	8	10	92	11	89	12	36	13	71	14	91	15	52	16	54	17	17	18	42	19	43	
0	81	1	93	2	38	3	50	4	42	5	72	6	45	7	39	8	71	9	30	10	74	11	89	12	22	13	24	14	19	15	47	16	89	17	17	18	64	19	99	
0	88	1	73	2	60	3	7	4	29	5	81	6	41	7	52	8	94	9	38	10	12	11	76	12	65	13	38	14	7	15	93	16	57	17	92	18	50	19	7	
0	44	1	8	2	70	3	4	4	16	5	46	6	7	7	89	8	62	9	58	10	29	11	98	12	51	13	35	14	11	15	95	16	60	17	71	18	18	19	23	
0	44	1	70	2	74	3	55	4	24	5	89	6	54	7	55	8	84	9	17	10	70	11	25	12	70	13	53	14	64	15	43	16	69	17	38	18	13	19	6	
0	50	1	29	2	16	3	99	4	49	5	86	6	31	7	79	8	19	9	41	10	30	11	42	12	70	13	93	14	28	15	15	16	90	17	5	18	17	19	13	
0	23	1	21	2	83	3	91	4	27	5	46	6	50	7	40	8	52	9	33	10	46	11	96	12	63	13	57	14	19	15	77	16	48	17	49	18	42	19	1	
0	29	1	63	2	53	3	56	4	40	5	54	6	89	7	97	8	10	9	29	10	74	11	18	12	84	13	98	14	86	15	58	16	2	17	46	18	42	19	58	
0	28	1	12	2	3	3	67	4	10	5	54	6	74	7	16	8	35	9	22	10	9	11	55	12	58	13	85	14	11	15	54	16	49	17	93	18	11	19	60	
0	13	1	62	2	78	3	5	4	39	5	44	6	73	7	80	8	70	9	87	10	49	11	9	12	77	13	90	14	83	15	18	16	54	17	76	18	79	19	22	
0	84	1	19	2	96	3	27	4	12	5	23	6	78	7	70	8	1	9	58	10	34	11	74	12	62	13	1	14	36	15	32	16	76	17	50	18	43	19	54	
0	35	1	82	2	84	3	48	4	82	5	88	6	86	7	88	8	2	9	74	10	52	11	18	12	36	13	95	14	15	15	84	16	65	17	86	18	99	19	75	
