0	19	1	76	2	57	3	77	4	19	5	52	6	67	7	90	8	75	9	29	10	15	11	96	12	82	13	4	14	21	15	25	16	60	17	80	18	72	19	13	
0	49	1	27	2	76	3	14	4	85	5	21	6	50	7	54	8	98	9	53	10	85	11	78	12	71	13	44	14	6	15	10	16	53	17	10	18	63	19	19	
0	38	1	64	2	2	3	35	4	68	5	58	6	15	7	54	8	24	9	23	10	91	11	12	12	22	13	40	14	35	15	49	16	80	17	84	18	82	19	42	
0	53	1	38	2	99	3	7	4	92	5	12	6	49	7	53	8	78	9	53	10	88	11	70	12	96	13	46	14	36	15	65	16	95	17	15	18	29	19	37	
0	12	1	41	2	91	3	25	4	71	5	50	6	66	7	18	8	81	9	34	10	25	11	50	12	25	13	30	14	30	15	64	16	79	17	57	18	30	19	37	
0	58	1	40	2	24	3	34	4	85	5	81	6	48	7	53	8	9	9	35	10	77	11	94	12	91	13	81	14	73	15	79	16	59	17	92	18	59	19	78	
0	26	1	36	2	59	3	58	4	82	5	3	6	35	7	12	8	52	9	69	10	92	11	49	12	64	13	50	14	51	15	84	16	62	17	95	18	14	19	68	
0	47	1	25	2	1	3	85	4	5	5	89	6	26	7	82	8	39	9	59	10	7	11	92	12	80	13	53	14	49	15	26	16	99	17	97	18	52	19	23	
0	59	1	72	2	13	3	80	4	50	5	82	6	54	7	42	8	6	9	29	10	9	11	7	12	3	13	87	14	87	15	47	16	58	17	16	18	91	19	81	
0	17	1	50	2	82	3	59	4	71	5	55	6	89	7	21	8	39	9	55	10	44	11	46	12	18	13	20	14	3	15	48	16	83	17	8	18	5	19	75	
0	16	1	17	2	49	3	21	4	32	5	97	6	44	7	34	8	22	9	88	10	54	11	10	12	58	13	55	14	56	15	2	16	35	17	59	18	50	19	2	
0	51	1	10	2	12	3	57	4	64	5	78	6	1	7	17	8	70	9	72	10	46	11	53	12	4	13	75	14	45	15	57	16	72	17	9	18	34	19	91	
0	56	1	5	2	75	3	36	4	71	5	12	6	19	7	4	8	34	9	28	10	28	11	87	12	88	13	55	14	78	15	15	16	85	17	5	18	84	19	18	
0	81	1	62	2	89	3	23	4	3	5	33	6	15	7	18	8	74	9	30	10	50	11	73	12	45	13	63	14	6	15	5	16	78	17	70	18	53	19	19	
0	77	1	88	2	77	3	69	4	63	5	87	6	2	7	66	8	45	9	78	10	71	11	81	12	21	13	17	14	35	15	4	16	19	17	68	18	10	19	98	
0	11	1	34	2	53	3	15	4	90	5	17	6	96	7	68	8	44	9	30	10	3	11	14	12	50	13	27	14	39	15	91	16	70	17	81	18	16	19	85	
0	92	1	18	2	51	3	4	4	84	5	19	6	61	7	84	8	31	9	98	10	64	11	59	12	94	13	11	14	20	15	53	16	50	17	82	18	52	19	30	
0	62	1	4	2	46	3	74	4	82	5	86	6	91	7	56	8	89	9	33	10	61	11	10	12	56	13	81	14	82	15	98	16	49	17	88	18	52	19	20	
0	19	1	45	2	14	3	46	4	19	5	89	6	5	7	51	8	10	9	32	10	7	11	78	12	53	13	92	14	79	15	95	16	8	17	60	18	33	19	53	
0	41	1	95	2	65	3	66	4	65	5	48	6	46	7	84	8	42	9	45	10	55	11	79	12	58	13	14	14	24	15	31	16	62	17	95	18	64	19	30	
0	43	1	8	2	13	3	9	4	79	5	39	6	49	7	80	8	96	9	42	10	82	11	68	12	6	13	53	14	41	15	13	16	77	17	41	18	82	19	99	
0	94	1	57	2	18	3	59	4	44	5	81	6	25	7	76	8	69	9	42	10	76	11	94	12	89	13	20	14	9	15	81	16	59	17	8	18	52	19	89	
0	83	1	83	2	96	3	35	4	40	5	63	6	7	7	67	8	18	9	92	10	98	11	39	12	25	13	95	14	14	15	86	16	84	17	24	18	80	19	44	
0	75	1	1	2	77	3	70	4	1	5	50	6	78	7	92	8	64	9	17	10	58	11	50	12	18	13	59	14	92	15	13	16	94	17	6	18	44	19	25	
0	3	1	17	2	36	3	14	4	31	5	4	6	60	7	87	8	13	9	49	10	72	11	9	12	74	13	14	14	83	15	43	16	6	17	23	18	87	19	34	
0	34	1	69	2	48	3	83	4	31	5	60	6	69	7	27	8	39	9	37	10	6	11	30	12	52	13	44	14	71	15	42	16	56	17	74	18	24	19	42	
0	38	1	14	2	68	3	90	4	11	5	60	6	51	7	3	8	92	9	7	10	83	11	18	12	88	13	40	14	73	15	4	16	25	17	62	18	84	19	4	
0	61	1	30	2	97	3	70	4	37	5	1	6	25	7	9	8	82	9	81	10	71	11	11	12	13	13	31	14	41	15	55	16	3	17	99	18	57	19	50	
0	29	1	88	2	9	3	39	4	23	5	36	6	93	7	87	8	70	9	21	10	37	11	5	12	65	13	56	14	10	15	9	16	79	17	31	18	35	19	99	
0	66	1	94	2	51	3	63	4	83	5	61	6	35	7	18	8	87	9	49	10	80	11	46	12	19	13	36	14	19	15	37	16	58	17	30	18	98	19	47	
0	94	1	2	2	97	3	61	4	27	5	22	6	39	7	60	8	79	9	17	10	82	11	49	12	55	13	84	14	65	15	27	16	34	17	4	18	13	19	42	
0	25	1	87	2	14	3	19	4	40	5	4	6	35	7	51	8	76	9	60	10	58	11	71	12	61	13	97	14	1	15	22	16	70	17	57	18	43	19	63	
0	48	1	20	2	89	3	18	4	61	5	73	6	75	7	75	8	18	9	85	10	63	11	12	12	23	13	47	14	94	15	36	16	8	17	55	18	84	19	9	
0	18	1	87	2	19	3	13	4	20	5	72	6	9	7	11	8	92	9	5	10	24	11	42	12	17	13	23	14	94	15	11	16	15	17	10	18	89	19	39	
0	31	1	42	2	15	3	56	4	34	5	72	6	73	7	48	8	97	9	56	10	42	11	6	12	95	13	82	14	40	15	34	16	7	17	81	18	42	19	29	
0	63	1	14	2	98	3	22	4	3	5	9	6	75	7	1	8	1	9	9	10	79	11	76	12	94	13	23	14	97	15	79	16	48	17	41	18	81	19	71	
0	66	1	27	2	4	3	65	4	55	5	58	6	8	7	39	8	52	9	67	10	22	11	61	12	41	13	89	14	51	15	94	16	8	17	85	18	65	19	58	
0	51	1	10	2	23	3	65	4	12	5	7	6	43	7	70	8	77	9	66	10	54	11	87	12	85	13	50	14	97	15	76	16	30	17	72	18	43	19	87	
0	25	1	73	2	15	3	88	4	61	5	87	6	4	7	92	8	16	9	38	10	15	11	17	12	51	13	15	14	43	15	72	16	47	17	83	18	1	19	95	
0	85	1	60	2	80	3	65	4	52	5	8	6	71	7	70	8	27	9	92	10	69	11	33	12	45	13	42	14	27	15	9	16	71	17	81	18	46	19	58	
0	65	1	64	2	22	3	23	4	71	5	13	6	16	7	99	8	77	9	47	10	4	11	48	12	6	13	83	14	4	15	76	16	66	17	19	18	78	19	59	
0	76	1	72	2	42	3	51	4	68	5	8	6	8	7	15	8	31	9	74	10	22	11	52	12	33	13	36	14	68	15	91	16	50	17	18	18	66	19	3	
0	66	1	62	2	86	3	12	4	8	5	66	6	90	7	47	8	33	9	40	10	64	11	7	12	67	13	67	14	26	15	67	16	71	17	8	18	56	19	79	
0	78	1	70	2	8	3	81	4	46	5	80	6	87	7	91	8	5	9	8	10	99	11	88	12	53	13	88	14	44	15	1	16	48	17	76	18	37	19	22	
0	51	1	41	2	97	3	92	4	72	5	72	6	25	7	38	8	16	9	66	10	11	11	82	12	2	13	82	14	60	15	46	16	32	17	60	18	30	19	25	
0	85	1	63	2	53	3	56	4	44	5	42	6	64	7	6	8	29	9	71	10	76	11	94	12	19	13	5	14	7	15	4	16	48	17	36	18	32	19	6	
0	9	1	93	2	6	3	97	4	17	5	87	6	60	7	26	8	88	9	86	10	69	11	26	12	30	13	28	14	70	15	35	16	33	17	97	18	6	19	95	
0	82	1	32	2	89	3	26	4	50	5	55	6	95	7	83	8	42	9	58	10	51	11	85	12	63	13	6	14	2	15	29	16	80	17	22	18	51	19	54	
0	4	1	41	2	68	3	66	4	93	5	98	6	77	7	28	8	3	9	7	10	72	11	15	12	45	13	66	14	2	15	67	16	53	17	51	18	86	19	24	
0	40	1	23	2	17	3	68	4	4	5	38	6	89	7	54	8	1	9	51	10	82	11	90	12	45	13	4	14	75	15	43	16	32	17	37	18	83	19	97	
0	90	1	57	2	25	3	54	4	46	5	65	6	7	7	3	8	6	9	79	10	44	11	41	12	68	13	56	14	11	15	77	16	11	17	34	18	67	19	94	
0	19	1	55	2	35	3	54	4	74	5	55	6	58	7	17	8	57	9	39	10	56	11	6	12	39	13	38	14	63	15	27	16	8	17	60	18	95	19	41	
0	15	1	19	2	62	3	64	4	85	5	89	6	17	7	85	8	57	9	19	10	45	11	75	12	2	13	21	14	1	15	17	16	33	17	63	18	4	19	90	
0	17	1	11	2	29	3	52	4	20	5	63	6	27	7	58	8	19	9	34	10	86	11	74	12	43	13	42	14	56	15	92	16	18	17	14	18	93	19	14	
0	62	1	30	2	74	3	22	4	11	5	37	6	93	7	9	8	94	9	68	10	64	11	66	12	45	13	41	14	26	15	6	16	85	17	21	18	26	19	98	
0	46	1	48	2	54	3	38	4	77	5	74	6	62	7	37	8	66	9	16	10	13	11	43	12	39	13	19	14	53	15	99	16	31	17	29	18	44	19	72	
0	80	1	70	2	93	3	40	4	90	5	53	6	82	7	80	8	63	9	98	10	86	11	48	12	2	13	89	14	72	15	46	16	11	17	47	18	42	19	43	
0	64	1	25	2	65	3	10	4	88	5	60	6	12	7	69	8	31	9	34	10	74	11	21	12	45	13	41	14	25	15	15	16	86	17	75	18	48	19	18	
0	27	1	33	2	63	3	83	4	79	5	82	6	58	7	17	8	90	9	8	10	69	11	2	12	50	13	72	14	57	15	74	16	72	17	70	18	67	19	5	
0	47	1	96	2	64	3	59	4	66	5	51	6	78	7	9	8	42	9	75	10	34	11	51	12	41	13	14	14	99	15	15	16	42	17	50	18	20	19	76	
0	83	1	32	2	77	3	46	4	51	5	28	6	72	7	25	8	49	9	98	10	92	11	28	12	36	13	22	14	46	15	12	16	54	17	57	18	51	19	33	
0	85	1	58	2	49	3	12	4	53	5	88	6	69	7	20	8	47	9	1	10	70	11	38	12	91	13	85	14	97	15	60	16	64	17	89	18	43	19	44	
0	33	1	23	2	43	3	95	4	36	5	38	6	89	7	31	8	4	9	6	10	14	11	8	12	28	13	55	14	71	15	14	16	57	17	55	18	98	19	85	
0	27	1	72	2	65	3	24	4	99	5	56	6	3	7	45	8	80	9	46	10	79	11	41	12	3	13	3	14	94	15	29	16	13	17	72	18	14	19	14	
0	66	1	37	2	6	3	51	4	93	5	98	6	75	7	45	8	39	9	77	10	97	11	13	12	48	13	72	14	80	15	30	16	23	17	58	18	16	19	52	
0	38	1	98	2	45	3	71	4	64	5	29	6	84	7	69	8	38	9	91	10	91	11	59	12	88	13	78	14	42	15	45	16	54	17	88	18	15	19	41	
0	51	1	41	2	97	3	27	4	69	5	88	6	31	7	3	8	30	9	29	10	55	11	95	12	18	13	22	14	30	15	71	16	2	17	83	18	73	19	59	
0	20	1	87	2	75	3	10	4	94	5	41	6	55	7	13	8	75	9	55	10	97	11	25	12	69	13	7	14	5	15	64	16	79	17	96	18	41	19	99	
0	45	1	16	2	67	3	66	4	35	5	25	6	21	7	71	8	56	9	88	10	68	11	55	12	69	13	25	14	19	15	22	16	38	17	31	18	34	19	74	
0	59	1	62	2	74	3	47	4	22	5	55	6	39	7	98	8	36	9	74	10	73	11	49	12	56	13	93	14	45	15	11	16	13	17	10	18	29	19	61	
0	44	1	67	2	7	3	86	4	15	5	55	6	90	7	66	8	68	9	99	10	60	11	50	12	59	13	24	14	12	15	32	16	42	17	37	18	13	19	25	
0	56	1	77	2	3	3	18	4	47	5	69	6	1	7	82	8	70	9	28	10	55	11	33	12	97	13	30	14	38	15	16	16	12	17	4	18	86	19	35	
0	63	1	78	2	93	3	53	4	5	5	34	6	51	7	48	8	50	9	66	10	42	11	86	12	94	13	74	14	54	15	95	16	15	17	43	18	24	19	53	
0	79	1	55	2	24	3	54	4	32	5	66	6	27	7	4	8	15	9	4	10	78	11	98	12	46	13	61	14	63	15	46	16	44	17	53	18	85	19	95	
0	87	1	21	2	69	3	25	4	57	5	43	6	62	7	11	8	50	9	73	10	55	11	43	12	9	13	73	14	4	15	27	16	69	17	97	18	82	19	38	
0	55	1	25	2	72	3	31	4	14	5	40	6	47	7	14	8	92	9	4	10	41	11	79	12	29	13	59	14	14	15	60	16	20	17	13	18	19	19	80	
0	9	1	74	2	74	3	36	4	50	5	80	6	88	7	43	8	85	9	41	10	66	11	54	12	94	13	47	14	66	15	60	16	37	17	95	18	96	19	24	
0	18	1	22	2	83	3	93	4	50	5	79	6	96	7	88	8	4	9	64	10	12	11	21	12	59	13	70	14	18	15	19	16	84	17	24	18	45	19	50	
0	90	1	39	2	50	3	61	4	50	5	64	6	41	7	31	8	39	9	70	10	29	11	10	12	44	13	8	14	4	15	2	16	63	17	42	18	37	19	91	
0	99	1	88	2	23	3	48	4	22	5	82	6	31	7	70	8	71	9	55	10	65	11	28	12	6	13	16	14	16	15	76	16	81	17	41	18	97	19	37	
0	12	1	89	2	31	3	77	4	54	5	68	6	8	7	68	8	50	9	74	10	73	11	14	12	60	13	32	14	67	15	64	16	66	17	90	18	51	19	91	
0	19	1	74	2	67	3	46	4	83	5	76	6	13	7	82	8	73	9	76	10	17	11	99	12	31	13	44	14	66	15	86	16	51	17	64	18	88	19	59	
0	79	1	42	2	70	3	17	4	33	5	83	6	97	7	40	8	31	9	10	10	92	11	96	12	14	13	31	14	36	15	8	16	90	17	56	18	92	19	74	
0	32	1	6	2	33	3	99	4	37	5	60	6	2	7	70	8	84	9	72	10	23	11	4	12	41	13	25	14	78	15	69	16	79	17	44	18	50	19	60	
0	42	1	37	2	89	3	74	4	28	5	25	6	55	7	44	8	24	9	52	10	80	11	57	12	67	13	87	14	83	15	19	16	6	17	4	18	86	19	29	
0	52	1	96	2	39	3	64	4	91	5	30	6	22	7	52	8	84	9	13	10	1	11	12	12	59	13	27	14	15	15	62	16	21	17	85	18	46	19	52	
0	56	1	91	2	82	3	57	4	87	5	57	6	91	7	24	8	34	9	25	10	25	11	96	12	78	13	35	14	44	15	37	16	80	17	50	18	68	19	59	
0	35	1	74	2	23	3	62	4	40	5	28	6	8	7	44	8	1	9	65	10	22	11	61	12	68	13	74	14	40	15	16	16	65	17	35	18	21	19	88	
0	88	1	47	2	77	3	87	4	66	5	51	6	35	7	43	8	40	9	67	10	73	11	55	12	50	13	9	14	32	15	94	16	72	17	55	18	49	19	41	
0	80	1	48	2	80	3	56	4	25	5	76	6	32	7	42	8	99	9	47	10	56	11	45	12	99	13	73	14	87	15	15	16	44	17	70	18	3	19	81	
0	17	1	58	2	24	3	74	4	31	5	74	6	72	7	58	8	80	9	39	10	69	11	10	12	46	13	45	14	77	15	82	16	16	17	69	18	70	19	24	
0	80	1	87	2	79	3	44	4	38	5	13	6	74	7	26	8	22	9	26	10	89	11	71	12	67	13	54	14	70	15	96	16	90	17	67	18	62	19	48	
0	80	1	42	2	79	3	99	4	79	5	32	6	1	7	27	8	50	9	17	10	72	11	83	12	55	13	81	14	91	15	13	16	99	17	29	18	88	19	39	
0	19	1	43	2	11	3	20	4	82	5	3	6	66	7	76	8	91	9	53	10	11	11	90	12	53	13	65	14	34	15	66	16	79	17	53	18	50	19	13	
0	69	1	61	2	25	3	33	4	65	5	88	6	61	7	56	8	10	9	20	10	90	11	3	12	48	13	51	14	75	15	95	16	87	17	1	18	42	19	41	
0	36	1	88	2	12	3	82	4	92	5	3	6	23	7	33	8	76	9	46	10	14	11	31	12	5	13	45	14	36	15	15	16	19	17	33	18	6	19	36	
0	77	1	74	2	58	3	4	4	60	5	34	6	89	7	10	8	78	9	36	10	7	11	22	12	46	13	25	14	82	15	7	16	57	17	44	18	49	19	47	
0	58	1	91	2	96	3	67	4	29	5	75	6	71	7	70	8	74	9	47	10	39	11	34	12	63	13	24	14	84	15	29	16	91	17	53	18	90	19	1	
0	48	1	86	2	84	3	93	4	74	5	68	6	11	7	37	8	19	9	10	10	68	11	88	12	31	13	96	14	8	15	56	16	40	17	55	18	7	19	26	
0	82	1	38	2	30	3	76	4	60	5	12	6	25	7	48	8	41	9	24	10	49	11	77	12	55	13	3	14	88	15	29	16	89	17	33	18	25	19	22	
0	32	1	32	2	50	3	54	4	27	5	43	6	53	7	59	8	30	9	21	10	49	11	32	12	33	13	10	14	89	15	38	16	94	17	15	18	45	19	90	
0	16	1	57	2	90	3	7	4	39	5	7	6	40	7	99	8	64	9	9	10	20	11	3	12	87	13	47	14	14	15	27	16	56	17	3	18	95	19	23	
0	77	1	88	2	38	3	76	4	14	5	39	6	9	7	27	8	77	9	75	10	64	11	72	12	41	13	3	14	81	15	73	16	64	17	66	18	96	19	6	
0	94	1	33	2	19	3	53	4	78	5	2	6	84	7	47	8	97	9	66	10	23	11	87	12	99	13	93	14	8	15	9	16	50	17	68	18	74	19	66	
0	28	1	27	2	77	3	44	4	82	5	63	6	24	7	65	8	2	9	68	10	28	11	37	12	81	13	51	14	84	15	79	16	82	17	30	18	39	19	20	
0	48	1	64	2	71	3	60	4	4	5	31	6	95	7	40	8	23	9	5	10	14	11	77	12	71	13	53	14	73	15	64	16	11	17	2	18	86	19	59	
0	46	1	53	2	63	3	54	4	2	5	26	6	88	7	21	8	77	9	67	10	1	11	2	12	9	13	11	14	28	15	55	16	58	17	33	18	40	19	3	
0	40	1	22	2	67	3	4	4	11	5	89	6	45	7	26	8	51	9	81	10	52	11	41	12	37	13	21	14	55	15	45	16	60	17	81	18	71	19	6	
0	14	1	64	2	33	3	74	4	83	5	57	6	64	7	57	8	88	9	13	10	24	11	49	12	65	13	77	14	84	15	53	16	72	17	24	18	39	19	28	
0	17	1	97	2	53	3	39	4	63	5	8	6	80	7	9	8	78	9	30	10	21	11	78	12	49	13	90	14	19	15	76	16	51	17	72	18	75	19	49	
0	18	1	58	2	73	3	90	4	41	5	67	6	7	7	3	8	4	9	66	10	77	11	76	12	65	13	20	14	65	15	11	16	63	17	83	18	59	19	40	
0	38	1	84	2	41	3	8	4	52	5	80	6	83	7	1	8	33	9	1	10	41	11	5	12	4	13	82	14	93	15	89	16	94	17	39	18	62	19	70	
0	26	1	53	2	94	3	82	4	11	5	5	6	78	7	57	8	91	9	18	10	87	11	62	12	61	13	64	14	35	15	11	16	92	17	17	18	75	19	76	
0	37	1	13	2	67	3	95	4	1	5	16	6	86	7	13	8	39	9	55	10	72	11	66	12	78	13	78	14	8	15	76	16	67	17	38	18	73	19	70	
0	91	1	36	2	35	3	59	4	44	5	37	6	54	7	51	8	66	9	4	10	69	11	47	12	47	13	68	14	22	15	47	16	53	17	57	18	24	19	44	
0	36	1	82	2	36	3	45	4	24	5	54	6	34	7	26	8	90	9	83	10	95	11	99	12	46	13	20	14	47	15	64	16	41	17	71	18	74	19	8	
0	27	1	20	2	64	3	82	4	25	5	18	6	98	7	53	8	8	9	43	10	82	11	19	12	56	13	71	14	72	15	38	16	67	17	38	18	26	19	15	
0	97	1	89	2	95	3	87	4	27	5	87	6	7	7	4	8	57	9	45	10	50	11	5	12	4	13	17	14	42	15	25	16	50	17	49	18	39	19	24	
0	47	1	62	2	99	3	66	4	21	5	37	6	54	7	50	8	43	9	22	10	33	11	28	12	17	13	63	14	44	15	89	16	62	17	13	18	95	19	53	
0	17	1	12	2	76	3	91	4	23	5	80	6	90	7	41	8	51	9	60	10	20	11	37	12	13	13	92	14	1	15	53	16	50	17	84	18	48	19	32	
0	36	1	15	2	80	3	46	4	23	5	86	6	74	7	57	8	40	9	74	10	57	11	18	12	85	13	6	14	6	15	75	16	21	17	67	18	62	19	79	
0	31	1	53	2	9	3	33	4	38	5	54	6	14	7	6	8	23	9	47	10	53	11	11	12	1	13	45	14	8	15	51	16	47	17	51	18	81	19	20	
0	77	1	80	2	13	3	75	4	43	5	90	6	95	7	51	8	45	9	62	10	89	11	13	12	58	13	14	14	91	15	38	16	49	17	71	18	79	19	63	
0	49	1	44	2	51	3	24	4	22	5	44	6	35	7	13	8	8	9	95	10	50	11	32	12	72	13	7	14	5	15	67	16	15	17	38	18	6	19	27	
0	61	1	98	2	44	3	35	4	7	5	4	6	96	7	20	8	93	9	75	10	10	11	81	12	28	13	50	14	96	15	81	16	40	17	78	18	87	19	82	
0	63	1	9	2	26	3	55	4	73	5	37	6	95	7	58	8	34	9	15	10	1	11	42	12	11	13	34	14	80	15	14	16	99	17	67	18	28	19	2	
0	60	1	13	2	39	3	85	4	53	5	91	6	11	7	80	8	38	9	6	10	33	11	12	12	41	13	2	14	23	15	27	16	39	17	88	18	51	19	63	
0	78	1	14	2	16	3	38	4	61	5	80	6	18	7	47	8	3	9	55	10	87	11	26	12	35	13	79	14	15	15	67	16	18	17	41	18	38	19	64	
0	45	1	82	2	73	3	42	4	99	5	65	6	90	7	86	8	97	9	86	10	38	11	92	12	12	13	25	14	40	15	91	16	84	17	81	18	14	19	47	
0	94	1	39	2	8	3	72	4	14	5	45	6	22	7	96	8	23	9	49	10	2	11	43	12	3	13	67	14	23	15	99	16	65	17	42	18	87	19	81	
0	73	1	46	2	48	3	64	4	46	5	31	6	49	7	88	8	83	9	23	10	1	11	64	12	15	13	51	14	33	15	36	16	85	17	36	18	18	19	47	
0	43	1	47	2	89	3	29	4	99	5	75	6	71	7	12	8	75	9	14	10	77	11	84	12	14	13	5	14	98	15	65	16	50	17	22	18	85	19	15	
0	72	1	51	2	28	3	32	4	65	5	77	6	76	7	41	8	65	9	37	10	39	11	50	12	25	13	55	14	79	15	78	16	97	17	28	18	5	19	5	
0	25	1	81	2	94	3	26	4	13	5	1	6	27	7	80	8	23	9	83	10	89	11	86	12	74	13	90	14	67	15	34	16	59	17	90	18	80	19	82	
0	33	1	68	2	24	3	58	4	48	5	41	6	18	7	53	8	91	9	3	10	33	11	87	12	75	13	44	14	31	15	12	16	30	17	94	18	77	19	22	
0	1	1	43	2	51	3	59	4	86	5	75	6	82	7	24	8	63	9	94	10	17	11	36	12	89	13	21	14	33	15	90	16	66	17	24	18	69	19	85	
0	71	1	17	2	76	3	95	4	35	5	53	6	17	7	82	8	75	9	21	10	92	11	20	12	56	13	84	14	72	15	61	16	73	17	59	18	49	19	68	
0	3	1	88	2	92	3	81	4	10	5	50	6	97	7	68	8	31	9	73	10	46	11	46	12	20	13	91	14	26	15	54	16	18	17	22	18	77	19	97	
0	98	1	8	2	42	3	98	4	12	5	83	6	12	7	5	8	11	9	68	10	67	11	40	12	14	13	96	14	26	15	91	16	17	17	16	18	27	19	26	
0	76	1	4	2	30	3	23	4	22	5	66	6	55	7	27	8	4	9	43	10	92	11	56	12	39	13	30	14	15	15	73	16	78	17	89	18	69	19	66	
0	43	1	19	2	31	3	32	4	56	5	2	6	35	7	55	8	54	9	20	10	2	11	38	12	83	13	79	14	92	15	35	16	2	17	91	18	43	19	88	
0	33	1	96	2	59	3	3	4	58	5	24	6	89	7	88	8	73	9	14	10	60	11	79	12	16	13	24	14	82	15	5	16	77	17	76	18	56	19	13	
0	56	1	11	2	63	3	98	4	13	5	79	6	27	7	91	8	91	9	72	10	37	11	32	12	17	13	72	14	6	15	91	16	50	17	25	18	2	19	76	
0	44	1	78	2	80	3	50	4	27	5	54	6	55	7	5	8	61	9	8	10	67	11	73	12	41	13	81	14	69	15	97	16	92	17	9	18	21	19	28	
0	27	1	31	2	48	3	50	4	17	5	24	6	66	7	23	8	48	9	39	10	34	11	84	12	75	13	43	14	49	15	18	16	93	17	6	18	19	19	66	
0	4	1	53	2	29	3	20	4	7	5	31	6	82	7	14	8	43	9	76	10	48	11	34	12	59	13	62	14	25	15	65	16	48	17	72	18	1	19	76	
0	47	1	44	2	86	3	83	4	81	5	49	6	81	7	83	8	20	9	95	10	11	11	18	12	23	13	14	14	89	15	73	16	98	17	67	18	87	19	77	
0	35	1	93	2	70	3	7	4	17	5	1	6	34	7	88	8	59	9	28	10	44	11	15	12	59	13	57	14	44	15	85	16	57	17	30	18	30	19	41	
0	47	1	48	2	32	3	80	4	8	5	7	6	37	7	66	8	77	9	13	10	43	11	40	12	66	13	89	14	67	15	58	16	82	17	53	18	60	19	90	
0	75	1	67	2	66	3	17	4	80	5	63	6	55	7	37	8	79	9	83	10	25	11	95	12	85	13	34	14	87	15	16	16	62	17	82	18	85	19	78	
0	65	1	74	2	91	3	64	4	82	5	87	6	70	7	68	8	49	9	61	10	21	11	80	12	47	13	39	14	94	15	86	16	90	17	63	18	23	19	39	
0	4	1	92	2	71	3	6	4	63	5	54	6	37	7	32	8	58	9	8	10	29	11	53	12	37	13	50	14	66	15	42	16	48	17	73	18	27	19	82	
0	96	1	22	2	84	3	8	4	94	5	46	6	37	7	96	8	7	9	98	10	84	11	74	12	63	13	37	14	5	15	60	16	39	17	35	18	98	19	77	
0	33	1	58	2	72	3	25	4	51	5	91	6	24	7	23	8	45	9	45	10	23	11	74	12	71	13	98	14	35	15	82	16	33	17	67	18	98	19	48	
0	97	1	42	2	16	3	96	4	18	5	71	6	36	7	36	8	30	9	66	10	35	11	86	12	87	13	55	14	4	15	64	16	66	17	58	18	99	19	95	
0	29	1	31	2	27	3	84	4	64	5	73	6	72	7	93	8	65	9	91	10	96	11	49	12	44	13	89	14	14	15	25	16	45	17	68	18	15	19	51	
0	87	1	88	2	10	3	83	4	80	5	79	6	81	7	9	8	48	9	21	10	76	11	28	12	94	13	12	14	87	15	62	16	45	17	65	18	15	19	22	
0	23	1	42	2	64	3	15	4	70	5	46	6	43	7	95	8	97	9	98	10	35	11	23	12	58	13	35	14	64	15	61	16	9	17	18	18	60	19	88	
0	74	1	39	2	81	3	60	4	62	5	94	6	16	7	86	8	60	9	76	10	14	11	49	12	12	13	56	14	43	15	98	16	52	17	66	18	87	19	94	
0	4	1	8	2	83	3	29	4	21	5	91	6	35	7	50	8	14	9	42	10	60	11	47	12	10	13	15	14	22	15	88	16	27	17	34	18	12	19	14	
0	67	1	61	2	97	3	81	4	28	5	38	6	46	7	74	8	92	9	54	10	8	11	8	12	54	13	25	14	36	15	81	16	86	17	63	18	93	19	91	
0	21	1	1	2	14	3	38	4	60	5	45	6	29	7	66	8	83	9	72	10	97	11	78	12	76	13	1	14	4	15	16	16	58	17	67	18	47	19	84	
0	11	1	57	2	86	3	58	4	39	5	57	6	99	7	96	8	54	9	16	10	46	11	4	12	57	13	8	14	71	15	38	16	3	17	55	18	73	19	39	
0	3	1	71	2	36	3	41	4	39	5	96	6	5	7	93	8	90	9	89	10	96	11	1	12	23	13	22	14	98	15	95	16	5	17	22	18	60	19	67	
0	7	1	29	2	38	3	9	4	54	5	16	6	72	7	60	8	24	9	59	10	56	11	73	12	69	13	50	14	62	15	7	16	14	17	20	18	33	19	91	
0	47	1	10	2	33	3	72	4	40	5	76	6	9	7	31	8	99	9	7	10	39	11	80	12	84	13	70	14	19	15	45	16	30	17	16	18	15	19	64	
0	63	1	91	2	84	3	15	4	67	5	54	6	43	7	55	8	22	9	40	10	32	11	24	12	59	13	4	14	67	15	59	16	67	17	49	18	69	19	67	
0	76	1	33	2	19	3	58	4	23	5	48	6	86	7	61	8	75	9	19	10	61	11	72	12	62	13	27	14	31	15	64	16	12	17	59	18	49	19	11	
0	54	1	44	2	99	3	79	4	35	5	60	6	39	7	56	8	83	9	69	10	10	11	56	12	8	13	64	14	5	15	8	16	14	17	61	18	82	19	72	
0	48	1	85	2	94	3	82	4	36	5	18	6	23	7	22	8	2	9	62	10	91	11	41	12	25	13	55	14	12	15	45	16	97	17	60	18	69	19	78	
0	87	1	51	2	62	3	40	4	42	5	94	6	3	7	90	8	42	9	48	10	73	11	9	12	55	13	31	14	41	15	85	16	37	17	20	18	77	19	82	
0	83	1	84	2	96	3	66	4	86	5	17	6	7	7	56	8	67	9	30	10	48	11	81	12	47	13	78	14	17	15	9	16	93	17	19	18	28	19	57	
