0	70	1	87	2	18	3	84	4	21	5	27	6	76	7	92	8	77	9	58	10	73	11	41	12	91	13	9	14	52	15	77	16	38	17	8	18	3	19	57	
0	41	1	20	2	1	3	30	4	53	5	25	6	79	7	54	8	39	9	71	10	81	11	51	12	23	13	58	14	99	15	52	16	19	17	40	18	65	19	26	
0	23	1	65	2	55	3	19	4	36	5	41	6	86	7	2	8	78	9	96	10	47	11	38	12	68	13	20	14	81	15	19	16	51	17	99	18	78	19	33	
0	60	1	19	2	59	3	9	4	83	5	57	6	60	7	44	8	15	9	3	10	19	11	48	12	19	13	53	14	35	15	12	16	71	17	58	18	53	19	54	
0	91	1	82	2	17	3	47	4	45	5	95	6	39	7	85	8	52	9	77	10	63	11	12	12	3	13	93	14	13	15	72	16	69	17	32	18	93	19	26	
0	94	1	49	2	33	3	85	4	32	5	69	6	29	7	59	8	76	9	1	10	79	11	3	12	42	13	23	14	33	15	25	16	26	17	38	18	5	19	22	
0	3	1	76	2	55	3	93	4	65	5	89	6	62	7	3	8	33	9	91	10	43	11	60	12	14	13	37	14	7	15	16	16	97	17	96	18	9	19	58	
0	80	1	36	2	57	3	51	4	88	5	40	6	39	7	68	8	46	9	97	10	80	11	35	12	40	13	65	14	48	15	72	16	85	17	18	18	52	19	10	
0	10	1	30	2	2	3	78	4	96	5	23	6	34	7	77	8	52	9	46	10	74	11	14	12	48	13	71	14	49	15	30	16	90	17	81	18	35	19	98	
0	19	1	34	2	74	3	65	4	59	5	80	6	84	7	95	8	71	9	49	10	82	11	42	12	26	13	61	14	33	15	57	16	38	17	99	18	45	19	79	
0	15	1	26	2	80	3	35	4	79	5	34	6	90	7	44	8	49	9	70	10	79	11	84	12	92	13	37	14	28	15	4	16	46	17	9	18	53	19	76	
0	97	1	8	2	72	3	94	4	56	5	29	6	86	7	58	8	83	9	70	10	30	11	55	12	79	13	47	14	46	15	58	16	79	17	94	18	84	19	51	
0	13	1	1	2	92	3	24	4	66	5	32	6	69	7	26	8	10	9	5	10	35	11	26	12	13	13	34	14	22	15	99	16	30	17	95	18	11	19	40	
0	12	1	42	2	26	3	72	4	84	5	31	6	52	7	31	8	64	9	81	10	88	11	84	12	23	13	77	14	15	15	7	16	65	17	69	18	52	19	21	
0	82	1	1	2	16	3	50	4	64	5	20	6	7	7	19	8	8	9	26	10	17	11	97	12	88	13	11	14	55	15	24	16	33	17	90	18	63	19	2	
0	80	1	42	2	36	3	13	4	54	5	78	6	29	7	38	8	52	9	70	10	83	11	22	12	18	13	37	14	71	15	61	16	57	17	7	18	62	19	22	
0	52	1	63	2	82	3	76	4	21	5	75	6	3	7	57	8	9	9	69	10	20	11	50	12	8	13	96	14	99	15	1	16	81	17	22	18	8	19	54	
0	91	1	86	2	52	3	10	4	40	5	52	6	89	7	91	8	7	9	81	10	35	11	81	12	22	13	92	14	70	15	67	16	61	17	84	18	28	19	68	
0	27	1	68	2	53	3	26	4	44	5	90	6	74	7	82	8	65	9	64	10	69	11	35	12	43	13	40	14	16	15	54	16	96	17	93	18	57	19	70	
0	81	1	82	2	61	3	57	4	16	5	10	6	40	7	93	8	84	9	84	10	3	11	81	12	68	13	96	14	52	15	59	16	74	17	7	18	36	19	20	
0	88	1	22	2	14	3	27	4	16	5	76	6	41	7	18	8	76	9	72	10	74	11	59	12	62	13	82	14	70	15	34	16	60	17	54	18	46	19	1	
0	99	1	29	2	62	3	21	4	42	5	78	6	1	7	39	8	95	9	2	10	74	11	72	12	30	13	36	14	57	15	71	16	51	17	74	18	61	19	69	
0	49	1	46	2	15	3	20	4	12	5	69	6	92	7	59	8	73	9	57	10	81	11	56	12	85	13	83	14	88	15	77	16	26	17	27	18	86	19	33	
0	6	1	69	2	65	3	3	4	61	5	79	6	23	7	42	8	74	9	92	10	28	11	4	12	22	13	26	14	89	15	65	16	95	17	22	18	31	19	10	
0	19	1	72	2	16	3	40	4	1	5	63	6	85	7	62	8	72	9	4	10	93	11	29	12	71	13	55	14	8	15	99	16	16	17	58	18	57	19	22	
0	45	1	15	2	76	3	15	4	81	5	14	6	76	7	58	8	89	9	95	10	5	11	2	12	33	13	76	14	6	15	50	16	27	17	45	18	96	19	6	
0	48	1	74	2	12	3	27	4	18	5	10	6	16	7	75	8	4	9	79	10	77	11	54	12	78	13	68	14	62	15	18	16	66	17	68	18	72	19	68	
0	29	1	81	2	23	3	70	4	1	5	46	6	49	7	56	8	66	9	53	10	30	11	43	12	58	13	89	14	18	15	81	16	15	17	27	18	41	19	54	
0	92	1	97	2	39	3	94	4	66	5	97	6	50	7	56	8	21	9	60	10	34	11	99	12	34	13	96	14	37	15	33	16	93	17	90	18	63	19	32	
0	82	1	27	2	52	3	43	4	44	5	39	6	17	7	36	8	5	9	26	10	89	11	91	12	40	13	31	14	56	15	67	16	68	17	38	18	94	19	62	
0	74	1	16	2	53	3	15	4	57	5	19	6	75	7	41	8	3	9	14	10	96	11	4	12	14	13	68	14	80	15	4	16	15	17	77	18	13	19	9	
0	25	1	73	2	69	3	40	4	93	5	57	6	80	7	87	8	63	9	28	10	86	11	5	12	77	13	50	14	8	15	59	16	96	17	48	18	20	19	16	
0	3	1	24	2	19	3	68	4	55	5	92	6	97	7	53	8	49	9	35	10	11	11	98	12	98	13	21	14	43	15	26	16	27	17	65	18	71	19	91	
0	65	1	35	2	1	3	92	4	19	5	31	6	24	7	98	8	52	9	22	10	83	11	49	12	98	13	51	14	3	15	73	16	60	17	20	18	86	19	7	
0	65	1	8	2	62	3	52	4	98	5	71	6	45	7	85	8	62	9	55	10	1	11	36	12	34	13	45	14	47	15	41	16	22	17	22	18	28	19	70	
0	72	1	48	2	62	3	21	4	40	5	75	6	99	7	25	8	54	9	49	10	3	11	33	12	50	13	65	14	4	15	97	16	36	17	76	18	84	19	49	
0	52	1	46	2	77	3	51	4	35	5	69	6	74	7	29	8	41	9	84	10	91	11	4	12	30	13	59	14	89	15	7	16	25	17	14	18	86	19	60	
0	79	1	27	2	87	3	50	4	27	5	9	6	21	7	70	8	57	9	46	10	74	11	99	12	31	13	24	14	56	15	70	16	8	17	2	18	62	19	73	
0	28	1	15	2	83	3	56	4	79	5	18	6	1	7	23	8	60	9	32	10	38	11	15	12	5	13	86	14	25	15	50	16	53	17	76	18	46	19	16	
0	42	1	94	2	88	3	73	4	12	5	34	6	54	7	20	8	76	9	11	10	72	11	70	12	34	13	15	14	38	15	49	16	9	17	49	18	33	19	63	
0	38	1	29	2	9	3	99	4	24	5	2	6	4	7	59	8	43	9	91	10	57	11	64	12	99	13	33	14	99	15	61	16	48	17	35	18	59	19	25	
0	42	1	15	2	33	3	90	4	84	5	81	6	86	7	32	8	32	9	17	10	60	11	53	12	95	13	1	14	48	15	53	16	79	17	59	18	83	19	14	
0	63	1	41	2	87	3	10	4	76	5	74	6	11	7	46	8	33	9	62	10	64	11	20	12	95	13	22	14	32	15	63	16	87	17	80	18	96	19	71	
0	73	1	81	2	64	3	73	4	20	5	49	6	21	7	19	8	32	9	54	10	48	11	19	12	52	13	7	14	70	15	67	16	95	17	45	18	85	19	78	
0	26	1	47	2	49	3	37	4	97	5	91	6	21	7	50	8	73	9	78	10	98	11	8	12	66	13	82	14	2	15	53	16	80	17	39	18	70	19	1	
0	27	1	55	2	7	3	37	4	93	5	94	6	24	7	11	8	10	9	10	10	78	11	79	12	25	13	23	14	5	15	40	16	95	17	21	18	2	19	67	
0	40	1	8	2	35	3	82	4	33	5	93	6	76	7	10	8	65	9	85	10	95	11	11	12	53	13	91	14	68	15	96	16	56	17	73	18	4	19	12	
0	66	1	92	2	96	3	57	4	53	5	97	6	94	7	18	8	58	9	49	10	48	11	3	12	96	13	64	14	32	15	99	16	51	17	62	18	4	19	21	
0	76	1	22	2	79	3	95	4	62	5	40	6	59	7	28	8	51	9	33	10	73	11	3	12	10	13	50	14	53	15	22	16	4	17	56	18	48	19	69	
0	73	1	44	2	23	3	57	4	88	5	88	6	14	7	16	8	89	9	71	10	53	11	58	12	89	13	58	14	59	15	2	16	1	17	11	18	74	19	10	
0	86	1	6	2	27	3	44	4	46	5	30	6	2	7	99	8	44	9	9	10	28	11	21	12	97	13	32	14	25	15	87	16	78	17	28	18	38	19	93	
0	23	1	77	2	37	3	48	4	84	5	78	6	92	7	12	8	92	9	21	10	7	11	78	12	1	13	55	14	82	15	93	16	95	17	80	18	55	19	46	
0	7	1	31	2	51	3	63	4	44	5	58	6	75	7	37	8	16	9	28	10	56	11	63	12	12	13	38	14	96	15	20	16	11	17	64	18	53	19	9	
0	94	1	79	2	58	3	40	4	88	5	54	6	51	7	60	8	12	9	94	10	73	11	78	12	99	13	32	14	68	15	64	16	37	17	97	18	59	19	73	
0	34	1	99	2	53	3	3	4	67	5	57	6	50	7	14	8	26	9	17	10	59	11	74	12	81	13	75	14	30	15	67	16	24	17	62	18	77	19	98	
0	20	1	5	2	93	3	61	4	14	5	6	6	82	7	77	8	38	9	61	10	68	11	53	12	95	13	42	14	22	15	77	16	78	17	30	18	86	19	65	
0	66	1	84	2	1	3	61	4	68	5	80	6	14	7	81	8	2	9	30	10	53	11	6	12	98	13	8	14	61	15	80	16	77	17	85	18	14	19	90	
0	34	1	97	2	11	3	83	4	76	5	93	6	69	7	77	8	53	9	42	10	49	11	65	12	93	13	26	14	29	15	23	16	35	17	17	18	61	19	39	
0	8	1	20	2	86	3	52	4	57	5	24	6	29	7	99	8	10	9	17	10	38	11	68	12	33	13	8	14	43	15	65	16	77	17	34	18	60	19	65	
0	70	1	40	2	37	3	20	4	94	5	41	6	66	7	88	8	84	9	30	10	28	11	16	12	24	13	77	14	71	15	73	16	54	17	69	18	49	19	19	
0	10	1	50	2	76	3	98	4	67	5	66	6	99	7	6	8	82	9	67	10	44	11	26	12	20	13	83	14	80	15	57	16	95	17	24	18	60	19	70	
0	40	1	60	2	88	3	57	4	58	5	47	6	48	7	69	8	32	9	33	10	92	11	73	12	34	13	34	14	95	15	52	16	60	17	82	18	18	19	83	
0	38	1	91	2	83	3	20	4	36	5	43	6	46	7	69	8	98	9	50	10	85	11	60	12	5	13	92	14	39	15	92	16	84	17	80	18	87	19	12	
0	67	1	90	2	50	3	24	4	88	5	80	6	58	7	11	8	70	9	69	10	3	11	25	12	55	13	86	14	44	15	40	16	48	17	6	18	45	19	99	
0	42	1	16	2	77	3	89	4	15	5	21	6	48	7	79	8	37	9	17	10	86	11	81	12	21	13	65	14	78	15	20	16	83	17	29	18	67	19	52	
0	2	1	7	2	86	3	32	4	74	5	1	6	74	7	43	8	73	9	43	10	48	11	8	12	88	13	9	14	6	15	81	16	96	17	78	18	14	19	47	
0	8	1	59	2	88	3	81	4	61	5	25	6	93	7	42	8	3	9	30	10	83	11	33	12	49	13	25	14	24	15	98	16	88	17	77	18	37	19	58	
0	5	1	17	2	1	3	35	4	65	5	12	6	8	7	11	8	66	9	56	10	93	11	62	12	16	13	82	14	88	15	63	16	59	17	69	18	90	19	87	
0	4	1	99	2	11	3	69	4	84	5	83	6	12	7	4	8	88	9	91	10	99	11	58	12	83	13	35	14	94	15	83	16	11	17	85	18	30	19	7	
0	21	1	51	2	34	3	52	4	24	5	38	6	26	7	24	8	77	9	65	10	10	11	61	12	5	13	50	14	5	15	57	16	86	17	58	18	83	19	31	
0	87	1	95	2	88	3	71	4	31	5	48	6	5	7	82	8	74	9	96	10	66	11	62	12	6	13	62	14	66	15	94	16	87	17	18	18	74	19	50	
0	27	1	2	2	47	3	44	4	21	5	44	6	6	7	40	8	61	9	70	10	59	11	75	12	2	13	2	14	41	15	66	16	42	17	14	18	65	19	93	
0	89	1	96	2	54	3	76	4	95	5	44	6	37	7	3	8	2	9	13	10	82	11	8	12	25	13	36	14	48	15	88	16	98	17	64	18	16	19	65	
0	47	1	12	2	88	3	81	4	32	5	11	6	9	7	14	8	32	9	51	10	61	11	17	12	14	13	33	14	3	15	28	16	71	17	54	18	76	19	25	
0	34	1	50	2	53	3	84	4	92	5	63	6	65	7	42	8	19	9	14	10	60	11	95	12	28	13	81	14	34	15	28	16	93	17	51	18	7	19	34	
0	25	1	33	2	25	3	67	4	10	5	56	6	41	7	73	8	95	9	18	10	34	11	56	12	72	13	92	14	4	15	5	16	71	17	5	18	50	19	26	
0	74	1	27	2	40	3	38	4	6	5	22	6	50	7	18	8	57	9	86	10	76	11	17	12	93	13	81	14	84	15	36	16	64	17	17	18	6	19	66	
0	74	1	94	2	42	3	18	4	89	5	34	6	20	7	96	8	51	9	69	10	94	11	60	12	46	13	83	14	65	15	98	16	89	17	56	18	2	19	1	
0	29	1	97	2	55	3	50	4	74	5	25	6	98	7	39	8	65	9	24	10	6	11	82	12	57	13	89	14	78	15	90	16	80	17	99	18	48	19	97	
0	55	1	99	2	8	3	83	4	43	5	26	6	40	7	92	8	99	9	82	10	97	11	46	12	20	13	20	14	12	15	37	16	7	17	87	18	79	19	67	
0	14	1	19	2	40	3	20	4	52	5	99	6	29	7	16	8	93	9	95	10	1	11	18	12	67	13	89	14	99	15	50	16	14	17	4	18	20	19	19	
0	50	1	66	2	30	3	64	4	47	5	48	6	27	7	63	8	11	9	18	10	56	11	37	12	24	13	76	14	94	15	23	16	18	17	12	18	71	19	87	
0	74	1	52	2	31	3	49	4	60	5	81	6	23	7	40	8	43	9	40	10	82	11	12	12	73	13	39	14	55	15	5	16	39	17	30	18	50	19	48	
0	54	1	58	2	75	3	97	4	58	5	96	6	41	7	29	8	57	9	68	10	76	11	99	12	57	13	94	14	16	15	2	16	83	17	97	18	49	19	33	
0	20	1	89	2	55	3	89	4	31	5	3	6	75	7	79	8	56	9	95	10	35	11	70	12	90	13	76	14	31	15	66	16	95	17	38	18	94	19	78	
0	34	1	21	2	1	3	71	4	77	5	30	6	93	7	72	8	83	9	49	10	76	11	36	12	41	13	45	14	36	15	37	16	46	17	66	18	48	19	52	
0	18	1	1	2	45	3	52	4	14	5	72	6	84	7	27	8	94	9	28	10	7	11	3	12	75	13	38	14	54	15	84	16	28	17	21	18	54	19	16	
0	57	1	28	2	1	3	78	4	47	5	91	6	79	7	43	8	23	9	96	10	17	11	11	12	44	13	60	14	61	15	74	16	56	17	2	18	47	19	11	
0	34	1	78	2	73	3	18	4	10	5	78	6	76	7	3	8	18	9	50	10	81	11	2	12	32	13	19	14	94	15	77	16	92	17	69	18	72	19	83	
0	71	1	81	2	36	3	59	4	19	5	7	6	7	7	55	8	45	9	88	10	87	11	87	12	22	13	11	14	68	15	29	16	67	17	44	18	43	19	76	
0	56	1	52	2	19	3	86	4	3	5	89	6	16	7	38	8	20	9	47	10	51	11	38	12	65	13	64	14	90	15	69	16	54	17	24	18	59	19	54	
0	74	1	57	2	82	3	44	4	50	5	54	6	68	7	83	8	10	9	37	10	53	11	2	12	40	13	13	14	67	15	80	16	45	17	39	18	97	19	87	
0	49	1	34	2	31	3	47	4	59	5	63	6	28	7	28	8	2	9	98	10	63	11	54	12	38	13	78	14	84	15	10	16	94	17	50	18	28	19	24	
0	34	1	47	2	32	3	91	4	1	5	69	6	40	7	18	8	82	9	61	10	54	11	55	12	41	13	72	14	87	15	15	16	31	17	13	18	56	19	36	
0	19	1	76	2	70	3	60	4	69	5	89	6	24	7	17	8	43	9	98	10	39	11	88	12	16	13	8	14	80	15	19	16	30	17	95	18	8	19	97	
0	91	1	27	2	94	3	26	4	44	5	67	6	42	7	28	8	83	9	74	10	98	11	74	12	10	13	61	14	13	15	88	16	29	17	91	18	79	19	22	
0	20	1	38	2	99	3	94	4	62	5	31	6	72	7	66	8	25	9	75	10	11	11	96	12	93	13	7	14	64	15	64	16	28	17	11	18	76	19	98	
0	5	1	72	2	31	3	35	4	53	5	78	6	24	7	7	8	90	9	78	10	60	11	24	12	20	13	85	14	40	15	68	16	91	17	3	18	80	19	39	
0	36	1	39	2	41	3	18	4	23	5	43	6	60	7	46	8	75	9	77	10	16	11	43	12	54	13	87	14	59	15	3	16	62	17	14	18	69	19	75	
0	86	1	15	2	89	3	38	4	3	5	96	6	24	7	22	8	59	9	18	10	9	11	85	12	48	13	46	14	64	15	76	16	9	17	81	18	72	19	56	
0	2	1	71	2	70	3	36	4	70	5	39	6	36	7	54	8	89	9	72	10	11	11	73	12	30	13	47	14	24	15	1	16	5	17	89	18	97	19	8	
0	33	1	65	2	24	3	29	4	6	5	39	6	14	7	50	8	4	9	68	10	2	11	45	12	67	13	30	14	29	15	60	16	23	17	96	18	56	19	15	
0	31	1	4	2	99	3	38	4	47	5	9	6	91	7	39	8	70	9	1	10	62	11	72	12	96	13	88	14	22	15	57	16	81	17	69	18	88	19	20	
0	67	1	9	2	56	3	9	4	14	5	23	6	46	7	11	8	93	9	26	10	29	11	46	12	20	13	52	14	86	15	46	16	39	17	24	18	62	19	38	
0	18	1	92	2	7	3	45	4	2	5	31	6	4	7	27	8	37	9	66	10	2	11	55	12	87	13	96	14	89	15	82	16	22	17	75	18	71	19	11	
0	89	1	83	2	49	3	80	4	82	5	77	6	57	7	91	8	1	9	66	10	66	11	40	12	2	13	15	14	43	15	93	16	73	17	48	18	74	19	79	
0	2	1	38	2	99	3	84	4	3	5	9	6	68	7	78	8	41	9	48	10	81	11	89	12	56	13	4	14	61	15	70	16	89	17	88	18	65	19	46	
0	91	1	58	2	46	3	78	4	99	5	75	6	71	7	98	8	10	9	14	10	30	11	20	12	43	13	63	14	72	15	67	16	79	17	35	18	96	19	51	
0	10	1	96	2	48	3	57	4	88	5	6	6	15	7	58	8	83	9	50	10	98	11	72	12	22	13	45	14	66	15	28	16	43	17	18	18	11	19	62	
0	6	1	55	2	47	3	47	4	67	5	70	6	58	7	42	8	7	9	26	10	22	11	14	12	16	13	91	14	8	15	66	16	49	17	40	18	21	19	3	
0	34	1	8	2	88	3	71	4	17	5	33	6	20	7	94	8	38	9	76	10	77	11	7	12	62	13	86	14	3	15	60	16	17	17	24	18	60	19	66	
0	64	1	6	2	45	3	86	4	68	5	17	6	39	7	25	8	15	9	24	10	77	11	33	12	48	13	20	14	60	15	1	16	73	17	63	18	26	19	16	
0	78	1	25	2	6	3	65	4	21	5	47	6	95	7	91	8	50	9	47	10	75	11	2	12	36	13	65	14	7	15	85	16	74	17	42	18	67	19	89	
0	50	1	69	2	5	3	37	4	49	5	34	6	87	7	72	8	14	9	4	10	35	11	29	12	52	13	21	14	6	15	18	16	17	17	85	18	77	19	46	
0	91	1	82	2	19	3	38	4	85	5	24	6	29	7	30	8	37	9	54	10	51	11	16	12	93	13	35	14	35	15	87	16	46	17	66	18	21	19	17	
0	16	1	65	2	79	3	11	4	3	5	18	6	83	7	89	8	14	9	92	10	85	11	46	12	8	13	13	14	59	15	29	16	32	17	38	18	90	19	20	
0	66	1	80	2	53	3	28	4	66	5	54	6	26	7	92	8	84	9	24	10	36	11	12	12	90	13	43	14	79	15	50	16	55	17	29	18	28	19	76	
0	46	1	7	2	43	3	48	4	96	5	32	6	30	7	84	8	24	9	18	10	38	11	48	12	4	13	5	14	94	15	9	16	75	17	80	18	94	19	83	
0	30	1	92	2	74	3	43	4	76	5	47	6	78	7	18	8	84	9	56	10	70	11	52	12	26	13	11	14	79	15	40	16	48	17	46	18	23	19	7	
0	88	1	41	2	78	3	93	4	71	5	6	6	5	7	95	8	48	9	94	10	40	11	43	12	83	13	84	14	11	15	6	16	64	17	29	18	63	19	62	
0	28	1	94	2	49	3	55	4	42	5	31	6	2	7	52	8	55	9	14	10	41	11	77	12	18	13	25	14	42	15	8	16	47	17	97	18	94	19	5	
0	41	1	73	2	32	3	83	4	91	5	44	6	25	7	81	8	9	9	75	10	82	11	1	12	25	13	18	14	36	15	71	16	5	17	32	18	37	19	51	
0	80	1	21	2	45	3	15	4	70	5	78	6	43	7	13	8	16	9	68	10	89	11	2	12	21	13	75	14	44	15	69	16	27	17	54	18	1	19	20	
0	16	1	94	2	21	3	22	4	23	5	50	6	94	7	94	8	38	9	89	10	95	11	49	12	99	13	42	14	87	15	12	16	41	17	62	18	60	19	40	
0	57	1	82	2	67	3	40	4	77	5	61	6	26	7	59	8	23	9	43	10	91	11	49	12	23	13	18	14	42	15	67	16	89	17	25	18	96	19	34	
0	32	1	2	2	26	3	65	4	38	5	99	6	8	7	52	8	24	9	65	10	28	11	74	12	17	13	47	14	5	15	16	16	74	17	16	18	60	19	78	
0	95	1	99	2	95	3	56	4	39	5	38	6	17	7	72	8	23	9	28	10	33	11	82	12	24	13	90	14	15	15	13	16	53	17	93	18	11	19	26	
0	48	1	24	2	46	3	81	4	14	5	99	6	76	7	87	8	19	9	16	10	22	11	98	12	7	13	28	14	82	15	6	16	99	17	9	18	62	19	71	
0	97	1	69	2	81	3	60	4	15	5	25	6	26	7	18	8	23	9	86	10	34	11	69	12	3	13	9	14	13	15	79	16	8	17	58	18	39	19	27	
0	30	1	58	2	9	3	32	4	11	5	32	6	3	7	20	8	29	9	93	10	36	11	38	12	79	13	62	14	43	15	23	16	57	17	19	18	10	19	98	
0	79	1	19	2	53	3	32	4	29	5	44	6	88	7	43	8	49	9	97	10	30	11	17	12	92	13	98	14	36	15	90	16	52	17	14	18	4	19	39	
0	93	1	7	2	9	3	55	4	3	5	78	6	32	7	11	8	43	9	54	10	99	11	42	12	16	13	21	14	87	15	93	16	60	17	44	18	10	19	79	
0	55	1	96	2	54	3	78	4	52	5	49	6	68	7	90	8	55	9	48	10	71	11	78	12	70	13	4	14	28	15	55	16	36	17	15	18	62	19	85	
0	51	1	95	2	41	3	3	4	39	5	86	6	2	7	87	8	14	9	80	10	89	11	96	12	95	13	20	14	14	15	92	16	42	17	55	18	66	19	99	
0	14	1	1	2	59	3	94	4	69	5	45	6	7	7	35	8	72	9	14	10	10	11	35	12	78	13	34	14	64	15	5	16	51	17	70	18	3	19	66	
0	67	1	54	2	97	3	73	4	56	5	74	6	93	7	97	8	42	9	8	10	44	11	27	12	23	13	23	14	25	15	17	16	6	17	53	18	7	19	46	
0	41	1	6	2	68	3	77	4	63	5	51	6	67	7	6	8	92	9	94	10	47	11	74	12	73	13	34	14	47	15	7	16	80	17	10	18	89	19	9	
0	60	1	33	2	96	3	89	4	59	5	30	6	74	7	44	8	66	9	69	10	47	11	22	12	12	13	56	14	80	15	63	16	45	17	63	18	50	19	59	
0	75	1	54	2	19	3	56	4	3	5	9	6	72	7	64	8	42	9	28	10	74	11	53	12	15	13	98	14	87	15	78	16	18	17	70	18	49	19	47	
0	42	1	69	2	11	3	59	4	19	5	39	6	54	7	56	8	18	9	28	10	38	11	58	12	81	13	43	14	36	15	38	16	3	17	66	18	30	19	62	
0	12	1	13	2	3	3	8	4	62	5	30	6	78	7	49	8	89	9	47	10	27	11	9	12	81	13	99	14	80	15	36	16	81	17	6	18	7	19	27	
0	27	1	50	2	25	3	17	4	72	5	1	6	82	7	95	8	68	9	21	10	8	11	56	12	31	13	90	14	11	15	19	16	71	17	11	18	2	19	8	
0	56	1	14	2	2	3	32	4	89	5	81	6	32	7	31	8	9	9	4	10	52	11	4	12	9	13	56	14	91	15	24	16	88	17	35	18	64	19	74	
0	45	1	16	2	78	3	14	4	68	5	75	6	68	7	38	8	94	9	96	10	50	11	32	12	22	13	22	14	3	15	1	16	85	17	75	18	46	19	87	
0	35	1	15	2	2	3	49	4	23	5	46	6	16	7	10	8	31	9	79	10	55	11	70	12	43	13	24	14	46	15	86	16	31	17	57	18	37	19	43	
0	3	1	4	2	6	3	71	4	65	5	14	6	22	7	67	8	82	9	14	10	55	11	40	12	27	13	42	14	7	15	36	16	5	17	38	18	51	19	67	
0	94	1	89	2	39	3	71	4	59	5	81	6	99	7	69	8	85	9	97	10	47	11	86	12	23	13	5	14	97	15	25	16	88	17	65	18	75	19	80	
0	62	1	23	2	16	3	10	4	42	5	81	6	32	7	87	8	73	9	97	10	46	11	82	12	19	13	16	14	52	15	21	16	94	17	81	18	92	19	14	
0	6	1	18	2	71	3	39	4	34	5	18	6	14	7	56	8	88	9	52	10	56	11	23	12	68	13	1	14	84	15	19	16	26	17	94	18	29	19	18	
0	40	1	80	2	7	3	54	4	94	5	92	6	57	7	23	8	17	9	34	10	37	11	72	12	21	13	84	14	11	15	22	16	97	17	7	18	39	19	3	
0	18	1	95	2	86	3	92	4	53	5	12	6	59	7	52	8	13	9	6	10	4	11	29	12	41	13	13	14	90	15	93	16	18	17	15	18	81	19	56	
0	37	1	77	2	54	3	50	4	68	5	4	6	38	7	95	8	89	9	92	10	47	11	4	12	98	13	12	14	18	15	65	16	37	17	35	18	78	19	65	
0	31	1	10	2	93	3	32	4	36	5	53	6	42	7	36	8	92	9	18	10	76	11	72	12	25	13	4	14	81	15	18	16	38	17	23	18	57	19	93	
0	25	1	89	2	95	3	50	4	94	5	25	6	54	7	4	8	79	9	79	10	50	11	87	12	43	13	79	14	56	15	39	16	55	17	73	18	56	19	9	
0	66	1	40	2	55	3	82	4	18	5	18	6	36	7	70	8	19	9	78	10	91	11	78	12	99	13	52	14	11	15	47	16	97	17	98	18	74	19	60	
0	49	1	51	2	83	3	9	4	76	5	25	6	88	7	81	8	83	9	96	10	71	11	1	12	63	13	78	14	57	15	93	16	86	17	6	18	16	19	54	
0	80	1	17	2	8	3	27	4	22	5	36	6	31	7	18	8	96	9	36	10	45	11	64	12	96	13	34	14	20	15	44	16	84	17	44	18	68	19	34	
0	89	1	97	2	61	3	35	4	81	5	57	6	23	7	52	8	41	9	31	10	82	11	38	12	91	13	3	14	82	15	49	16	23	17	72	18	33	19	14	
0	71	1	68	2	14	3	18	4	50	5	7	6	93	7	94	8	86	9	49	10	32	11	75	12	10	13	59	14	62	15	43	16	56	17	36	18	90	19	79	
0	68	1	41	2	99	3	22	4	41	5	32	6	61	7	10	8	53	9	12	10	81	11	28	12	55	13	69	14	80	15	40	16	36	17	49	18	39	19	29	
0	91	1	9	2	41	3	64	4	14	5	23	6	86	7	47	8	35	9	30	10	35	11	95	12	46	13	94	14	13	15	41	16	5	17	3	18	19	19	94	
0	62	1	53	2	44	3	89	4	25	5	26	6	62	7	67	8	41	9	91	10	45	11	88	12	21	13	9	14	83	15	5	16	98	17	90	18	24	19	21	
0	58	1	40	2	25	3	59	4	71	5	35	6	10	7	37	8	6	9	96	10	80	11	44	12	58	13	68	14	44	15	11	16	19	17	70	18	29	19	69	
0	97	1	95	2	49	3	75	4	71	5	84	6	26	7	26	8	41	9	36	10	69	11	81	12	98	13	59	14	21	15	34	16	9	17	80	18	84	19	83	
0	48	1	63	2	47	3	20	4	53	5	65	6	73	7	72	8	90	9	29	10	4	11	43	12	1	13	83	14	11	15	68	16	15	17	64	18	96	19	50	
0	83	1	89	2	30	3	1	4	1	5	63	6	15	7	85	8	79	9	7	10	6	11	95	12	10	13	6	14	21	15	91	16	63	17	8	18	2	19	92	
0	42	1	38	2	70	3	11	4	65	5	36	6	48	7	49	8	6	9	90	10	78	11	81	12	48	13	5	14	10	15	96	16	31	17	92	18	13	19	43	
0	18	1	34	2	84	3	59	4	47	5	59	6	12	7	5	8	63	9	78	10	30	11	83	12	52	13	73	14	39	15	75	16	85	17	38	18	59	19	72	
0	47	1	72	2	59	3	2	4	94	5	6	6	81	7	24	8	38	9	53	10	50	11	48	12	78	13	45	14	17	15	45	16	85	17	90	18	99	19	33	
0	74	1	96	2	30	3	99	4	28	5	64	6	30	7	81	8	51	9	33	10	87	11	43	12	2	13	49	14	73	15	32	16	77	17	92	18	61	19	10	
0	67	1	72	2	28	3	51	4	1	5	9	6	16	7	21	8	53	9	98	10	13	11	90	12	43	13	86	14	78	15	89	16	13	17	1	18	42	19	80	
0	8	1	70	2	95	3	19	4	65	5	57	6	70	7	49	8	77	9	59	10	44	11	62	12	58	13	62	14	40	15	98	16	71	17	54	18	73	19	33	
