0	84	1	86	2	49	3	90	4	16	5	66	6	27	7	32	8	12	9	87	10	42	11	20	12	56	13	91	14	1	15	95	16	3	17	19	18	39	19	63	
0	23	1	71	2	60	3	78	4	90	5	37	6	2	7	1	8	57	9	60	10	12	11	15	12	39	13	63	14	70	15	34	16	88	17	36	18	10	19	41	
0	86	1	84	2	19	3	76	4	40	5	14	6	78	7	25	8	29	9	69	10	60	11	7	12	45	13	42	14	79	15	98	16	60	17	5	18	42	19	6	
0	90	1	20	2	69	3	84	4	69	5	91	6	91	7	81	8	62	9	93	10	89	11	37	12	33	13	86	14	53	15	31	16	78	17	24	18	64	19	55	
0	72	1	53	2	1	3	44	4	11	5	2	6	14	7	34	8	88	9	71	10	4	11	79	12	4	13	88	14	12	15	39	16	85	17	83	18	82	19	39	
0	60	1	2	2	75	3	58	4	76	5	75	6	9	7	69	8	31	9	60	10	35	11	97	12	22	13	64	14	77	15	22	16	89	17	18	18	67	19	89	
0	75	1	13	2	13	3	79	4	84	5	58	6	19	7	82	8	47	9	26	10	39	11	81	12	31	13	73	14	65	15	74	16	75	17	35	18	58	19	37	
0	80	1	74	2	92	3	13	4	94	5	86	6	79	7	88	8	76	9	55	10	8	11	65	12	56	13	29	14	9	15	42	16	12	17	44	18	15	19	91	
0	44	1	79	2	99	3	49	4	97	5	71	6	97	7	82	8	50	9	6	10	29	11	33	12	68	13	79	14	24	15	58	16	75	17	6	18	17	19	68	
0	53	1	24	2	80	3	10	4	88	5	35	6	93	7	48	8	30	9	80	10	6	11	33	12	31	13	20	14	32	15	40	16	28	17	35	18	5	19	84	
0	89	1	20	2	9	3	14	4	26	5	49	6	93	7	88	8	64	9	3	10	85	11	72	12	54	13	97	14	23	15	27	16	56	17	93	18	97	19	6	
0	10	1	31	2	62	3	97	4	94	5	75	6	54	7	21	8	86	9	61	10	27	11	87	12	38	13	73	14	39	15	32	16	7	17	73	18	35	19	13	
0	52	1	27	2	68	3	36	4	47	5	56	6	8	7	23	8	50	9	70	10	90	11	21	12	89	13	22	14	51	15	29	16	58	17	16	18	99	19	10	
0	7	1	26	2	35	3	30	4	79	5	96	6	23	7	32	8	10	9	19	10	66	11	67	12	2	13	95	14	74	15	39	16	92	17	21	18	95	19	12	
0	53	1	41	2	84	3	2	4	11	5	84	6	76	7	92	8	45	9	85	10	62	11	41	12	55	13	53	14	26	15	96	16	34	17	20	18	63	19	68	
0	90	1	59	2	77	3	19	4	92	5	17	6	62	7	48	8	44	9	87	10	43	11	37	12	10	13	75	14	53	15	23	16	7	17	86	18	14	19	98	
0	91	1	64	2	12	3	42	4	5	5	53	6	7	7	87	8	97	9	71	10	85	11	88	12	5	13	45	14	35	15	73	16	55	17	23	18	13	19	92	
0	80	1	37	2	57	3	70	4	70	5	4	6	90	7	3	8	37	9	20	10	46	11	6	12	94	13	12	14	11	15	34	16	53	17	20	18	67	19	69	
0	65	1	49	2	47	3	32	4	97	5	49	6	29	7	42	8	42	9	44	10	9	11	43	12	19	13	91	14	7	15	74	16	45	17	48	18	79	19	34	
0	19	1	61	2	38	3	93	4	30	5	32	6	41	7	72	8	62	9	45	10	69	11	49	12	62	13	15	14	5	15	53	16	69	17	4	18	84	19	39	
0	53	1	44	2	76	3	27	4	87	5	62	6	37	7	66	8	86	9	86	10	65	11	35	12	12	13	79	14	88	15	71	16	93	17	63	18	41	19	44	
0	75	1	54	2	54	3	48	4	70	5	97	6	60	7	43	8	55	9	7	10	67	11	30	12	51	13	20	14	57	15	58	16	15	17	10	18	88	19	77	
0	55	1	79	2	30	3	7	4	61	5	60	6	13	7	17	8	83	9	49	10	31	11	54	12	45	13	24	14	15	15	83	16	15	17	1	18	81	19	64	
0	65	1	80	2	78	3	84	4	40	5	65	6	88	7	51	8	86	9	42	10	75	11	57	12	30	13	59	14	11	15	57	16	23	17	99	18	67	19	95	
0	68	1	13	2	62	3	57	4	52	5	46	6	96	7	24	8	31	9	5	10	32	11	49	12	32	13	20	14	80	15	87	16	85	17	28	18	60	19	84	
0	90	1	26	2	52	3	83	4	29	5	56	6	77	7	59	8	47	9	10	10	75	11	73	12	29	13	53	14	72	15	71	16	23	17	21	18	36	19	62	
0	9	1	87	2	89	3	54	4	18	5	40	6	67	7	26	8	83	9	35	10	21	11	34	12	28	13	55	14	38	15	23	16	54	17	99	18	62	19	85	
0	73	1	83	2	63	3	7	4	67	5	6	6	81	7	64	8	25	9	2	10	19	11	21	12	43	13	53	14	91	15	28	16	30	17	4	18	28	19	22	
0	76	1	80	2	44	3	48	4	76	5	48	6	23	7	87	8	74	9	25	10	41	11	35	12	31	13	80	14	13	15	62	16	74	17	17	18	59	19	26	
0	41	1	10	2	6	3	36	4	21	5	60	6	11	7	7	8	28	9	5	10	27	11	74	12	96	13	22	14	84	15	49	16	97	17	84	18	48	19	56	
0	52	1	38	2	97	3	16	4	83	5	19	6	30	7	21	8	56	9	85	10	52	11	84	12	4	13	77	14	21	15	98	16	48	17	29	18	93	19	49	
0	63	1	74	2	60	3	8	4	3	5	87	6	61	7	5	8	35	9	68	10	92	11	3	12	92	13	58	14	27	15	47	16	96	17	81	18	95	19	1	
0	32	1	88	2	94	3	56	4	47	5	35	6	30	7	29	8	68	9	48	10	44	11	5	12	91	13	99	14	47	15	34	16	13	17	5	18	85	19	50	
0	66	1	27	2	69	3	89	4	81	5	61	6	55	7	25	8	20	9	72	10	62	11	85	12	93	13	24	14	60	15	42	16	93	17	23	18	59	19	86	
0	21	1	99	2	44	3	51	4	31	5	72	6	18	7	9	8	34	9	25	10	18	11	40	12	14	13	23	14	2	15	36	16	2	17	21	18	67	19	25	
0	36	1	63	2	5	3	51	4	56	5	11	6	95	7	20	8	8	9	55	10	40	11	89	12	10	13	61	14	22	15	23	16	64	17	56	18	73	19	74	
0	74	1	17	2	15	3	22	4	76	5	90	6	35	7	68	8	6	9	97	10	4	11	15	12	32	13	64	14	83	15	77	16	75	17	55	18	18	19	15	
0	74	1	65	2	65	3	95	4	30	5	79	6	96	7	80	8	92	9	56	10	46	11	4	12	97	13	85	14	94	15	25	16	45	17	88	18	44	19	50	
0	68	1	78	2	85	3	59	4	28	5	18	6	56	7	20	8	92	9	35	10	34	11	30	12	16	13	18	14	83	15	37	16	80	17	79	18	51	19	3	
0	25	1	64	2	91	3	54	4	6	5	66	6	62	7	15	8	78	9	5	10	37	11	7	12	37	13	11	14	89	15	16	16	69	17	80	18	39	19	78	
0	20	1	41	2	37	3	7	4	36	5	2	6	42	7	92	8	87	9	86	10	88	11	78	12	53	13	25	14	31	15	53	16	67	17	85	18	55	19	35	
0	3	1	81	2	12	3	99	4	50	5	87	6	17	7	43	8	70	9	35	10	52	11	19	12	90	13	40	14	7	15	72	16	91	17	53	18	24	19	12	
0	47	1	17	2	83	3	76	4	82	5	26	6	97	7	87	8	82	9	23	10	9	11	43	12	26	13	9	14	76	15	4	16	9	17	94	18	56	19	71	
0	31	1	96	2	41	3	28	4	75	5	22	6	17	7	75	8	62	9	53	10	8	11	56	12	14	13	34	14	42	15	13	16	5	17	45	18	12	19	71	
0	68	1	18	2	56	3	24	4	89	5	68	6	21	7	95	8	55	9	21	10	57	11	8	12	94	13	7	14	16	15	59	16	97	17	87	18	87	19	47	
0	36	1	81	2	90	3	38	4	6	5	93	6	53	7	44	8	59	9	92	10	96	11	55	12	62	13	57	14	36	15	63	16	37	17	89	18	95	19	48	
0	21	1	98	2	98	3	71	4	5	5	2	6	67	7	42	8	54	9	96	10	15	11	30	12	3	13	52	14	86	15	16	16	94	17	13	18	76	19	85	
0	83	1	84	2	78	3	77	4	88	5	24	6	76	7	94	8	85	9	47	10	10	11	57	12	13	13	93	14	78	15	2	16	18	17	97	18	15	19	20	
0	15	1	55	2	16	3	88	4	42	5	74	6	68	7	50	8	45	9	21	10	87	11	5	12	40	13	93	14	19	15	65	16	19	17	64	18	35	19	17	
0	6	1	58	2	3	3	50	4	57	5	37	6	14	7	38	8	56	9	9	10	33	11	49	12	53	13	56	14	91	15	18	16	91	17	81	18	39	19	61	
0	39	1	71	2	79	3	84	4	66	5	23	6	50	7	34	8	8	9	85	10	83	11	53	12	55	13	79	14	43	15	28	16	66	17	65	18	13	19	20	
0	76	1	49	2	39	3	29	4	91	5	23	6	5	7	46	8	77	9	88	10	91	11	35	12	80	13	86	14	1	15	24	16	93	17	56	18	89	19	87	
0	21	1	2	2	74	3	19	4	16	5	65	6	19	7	5	8	94	9	38	10	93	11	47	12	35	13	17	14	33	15	51	16	54	17	47	18	87	19	66	
0	33	1	23	2	35	3	53	4	47	5	41	6	98	7	36	8	3	9	7	10	99	11	53	12	49	13	17	14	64	15	53	16	36	17	94	18	59	19	49	
0	40	1	19	2	11	3	40	4	82	5	46	6	58	7	97	8	91	9	79	10	98	11	33	12	76	13	58	14	41	15	13	16	79	17	89	18	18	19	58	
0	43	1	87	2	50	3	35	4	27	5	51	6	59	7	66	8	95	9	66	10	77	11	33	12	34	13	51	14	73	15	18	16	11	17	49	18	45	19	36	
0	84	1	92	2	89	3	85	4	35	5	21	6	69	7	35	8	95	9	14	10	51	11	18	12	61	13	69	14	66	15	15	16	24	17	67	18	27	19	32	
0	21	1	82	2	87	3	85	4	10	5	81	6	13	7	60	8	59	9	67	10	1	11	48	12	53	13	35	14	27	15	59	16	49	17	51	18	89	19	46	
0	45	1	38	2	82	3	30	4	40	5	13	6	67	7	29	8	33	9	74	10	11	11	99	12	83	13	67	14	59	15	56	16	12	17	95	18	78	19	3	
0	89	1	24	2	64	3	62	4	40	5	66	6	41	7	71	8	44	9	37	10	23	11	67	12	79	13	11	14	6	15	53	16	17	17	94	18	36	19	15	
0	6	1	52	2	90	3	89	4	45	5	25	6	55	7	78	8	83	9	96	10	83	11	31	12	45	13	61	14	76	15	2	16	50	17	89	18	85	19	26	
0	47	1	55	2	82	3	98	4	33	5	57	6	93	7	81	8	60	9	25	10	41	11	36	12	35	13	85	14	49	15	19	16	28	17	7	18	78	19	90	
0	44	1	74	2	82	3	61	4	6	5	10	6	24	7	3	8	10	9	34	10	35	11	42	12	86	13	19	14	25	15	60	16	55	17	38	18	94	19	71	
0	96	1	62	2	2	3	29	4	16	5	76	6	13	7	93	8	76	9	95	10	45	11	94	12	72	13	6	14	80	15	82	16	91	17	8	18	94	19	51	
0	64	1	78	2	87	3	81	4	48	5	78	6	29	7	4	8	61	9	35	10	66	11	41	12	3	13	75	14	15	15	80	16	10	17	40	18	47	19	59	
0	24	1	72	2	73	3	27	4	11	5	71	6	89	7	77	8	77	9	21	10	61	11	22	12	51	13	62	14	59	15	21	16	89	17	22	18	12	19	90	
0	63	1	3	2	32	3	59	4	58	5	49	6	85	7	46	8	61	9	81	10	76	11	86	12	29	13	67	14	85	15	26	16	92	17	96	18	9	19	58	
0	24	1	96	2	36	3	87	4	31	5	46	6	65	7	81	8	10	9	29	10	40	11	28	12	34	13	47	14	84	15	39	16	69	17	68	18	30	19	31	
0	75	1	30	2	16	3	6	4	5	5	31	6	67	7	8	8	98	9	53	10	24	11	98	12	56	13	53	14	29	15	12	16	35	17	69	18	60	19	4	
0	1	1	51	2	7	3	28	4	54	5	71	6	68	7	78	8	13	9	63	10	11	11	40	12	19	13	55	14	9	15	2	16	32	17	10	18	86	19	83	
0	29	1	68	2	67	3	4	4	1	5	95	6	31	7	24	8	40	9	7	10	2	11	20	12	41	13	86	14	41	15	90	16	91	17	71	18	11	19	4	
0	27	1	74	2	69	3	33	4	72	5	1	6	42	7	21	8	14	9	6	10	38	11	66	12	42	13	15	14	26	15	86	16	91	17	93	18	70	19	36	
0	77	1	97	2	99	3	4	4	13	5	39	6	90	7	51	8	75	9	40	10	3	11	71	12	94	13	55	14	47	15	88	16	80	17	71	18	90	19	9	
0	55	1	48	2	89	3	84	4	66	5	3	6	53	7	91	8	57	9	60	10	26	11	52	12	96	13	76	14	12	15	43	16	50	17	72	18	56	19	18	
0	30	1	38	2	84	3	1	4	11	5	40	6	41	7	60	8	40	9	69	10	38	11	79	12	19	13	65	14	54	15	70	16	60	17	71	18	63	19	33	
0	90	1	7	2	18	3	37	4	86	5	89	6	94	7	8	8	91	9	98	10	76	11	88	12	50	13	51	14	3	15	14	16	41	17	58	18	28	19	33	
0	83	1	69	2	49	3	15	4	64	5	53	6	13	7	17	8	33	9	95	10	85	11	74	12	62	13	87	14	87	15	45	16	64	17	46	18	92	19	46	
0	74	1	30	2	22	3	1	4	57	5	77	6	74	7	41	8	98	9	91	10	22	11	79	12	39	13	86	14	10	15	67	16	81	17	53	18	63	19	32	
0	31	1	38	2	67	3	73	4	85	5	31	6	29	7	43	8	87	9	21	10	79	11	75	12	6	13	53	14	71	15	66	16	57	17	83	18	92	19	23	
0	29	1	58	2	68	3	90	4	25	5	50	6	20	7	59	8	96	9	37	10	35	11	63	12	29	13	40	14	73	15	77	16	30	17	95	18	20	19	11	
0	56	1	42	2	85	3	62	4	33	5	31	6	74	7	40	8	4	9	69	10	53	11	13	12	51	13	77	14	39	15	24	16	91	17	43	18	77	19	57	
0	63	1	35	2	23	3	71	4	11	5	38	6	37	7	68	8	48	9	92	10	19	11	1	12	76	13	20	14	37	15	1	16	48	17	98	18	70	19	50	
0	52	1	76	2	63	3	75	4	71	5	74	6	61	7	73	8	40	9	87	10	24	11	36	12	96	13	82	14	2	15	65	16	63	17	10	18	88	19	79	
0	33	1	19	2	48	3	32	4	89	5	82	6	31	7	52	8	10	9	92	10	12	11	84	12	87	13	46	14	21	15	11	16	98	17	20	18	94	19	68	
0	30	1	89	2	50	3	18	4	36	5	91	6	40	7	91	8	54	9	65	10	60	11	67	12	71	13	30	14	33	15	28	16	36	17	30	18	76	19	69	
0	74	1	42	2	14	3	89	4	26	5	31	6	59	7	13	8	35	9	41	10	18	11	61	12	53	13	18	14	95	15	6	16	99	17	60	18	1	19	57	
0	19	1	21	2	37	3	48	4	82	5	48	6	65	7	67	8	6	9	62	10	93	11	70	12	91	13	41	14	87	15	94	16	20	17	32	18	95	19	84	
0	28	1	37	2	23	3	49	4	67	5	2	6	92	7	52	8	98	9	92	10	32	11	53	12	72	13	53	14	78	15	8	16	74	17	61	18	27	19	19	
0	63	1	82	2	59	3	75	4	18	5	41	6	92	7	34	8	94	9	73	10	61	11	37	12	74	13	15	14	69	15	22	16	25	17	95	18	87	19	9	
0	54	1	79	2	43	3	24	4	61	5	87	6	71	7	5	8	70	9	61	10	99	11	77	12	22	13	14	14	15	15	8	16	16	17	91	18	32	19	34	
0	8	1	3	2	18	3	40	4	81	5	80	6	46	7	64	8	54	9	60	10	63	11	91	12	15	13	16	14	34	15	81	16	7	17	76	18	52	19	75	
0	39	1	16	2	92	3	7	4	1	5	20	6	44	7	53	8	13	9	88	10	6	11	49	12	47	13	7	14	39	15	39	16	52	17	5	18	22	19	88	
0	67	1	62	2	68	3	48	4	37	5	64	6	20	7	2	8	33	9	64	10	21	11	23	12	88	13	28	14	42	15	95	16	65	17	71	18	20	19	89	
0	71	1	82	2	88	3	97	4	21	5	8	6	21	7	91	8	38	9	77	10	79	11	8	12	77	13	66	14	34	15	79	16	21	17	51	18	82	19	87	
0	18	1	96	2	95	3	75	4	17	5	93	6	13	7	77	8	37	9	89	10	11	11	17	12	47	13	96	14	37	15	65	16	48	17	71	18	89	19	40	
0	49	1	22	2	24	3	88	4	56	5	56	6	22	7	57	8	42	9	41	10	17	11	13	12	75	13	15	14	64	15	81	16	56	17	49	18	6	19	20	
0	43	1	48	2	36	3	25	4	38	5	42	6	43	7	84	8	25	9	4	10	25	11	34	12	24	13	3	14	54	15	98	16	34	17	54	18	70	19	63	
0	55	1	59	2	31	3	43	4	2	5	35	6	20	7	52	8	60	9	97	10	1	11	73	12	71	13	54	14	77	15	20	16	35	17	2	18	80	19	59	
0	74	1	51	2	33	3	16	4	6	5	33	6	45	7	81	8	19	9	92	10	20	11	89	12	13	13	26	14	88	15	52	16	16	17	12	18	46	19	37	
0	60	1	40	2	26	3	60	4	11	5	52	6	86	7	82	8	72	9	53	10	14	11	66	12	42	13	17	14	14	15	90	16	39	17	55	18	52	19	17	
0	86	1	44	2	25	3	75	4	2	5	28	6	22	7	81	8	76	9	71	10	60	11	5	12	71	13	81	14	88	15	33	16	52	17	67	18	18	19	43	
0	26	1	5	2	65	3	17	4	91	5	16	6	8	7	25	8	68	9	49	10	17	11	80	12	24	13	9	14	37	15	2	16	78	17	45	18	69	19	88	
0	9	1	31	2	11	3	93	4	68	5	50	6	46	7	44	8	70	9	24	10	25	11	84	12	69	13	4	14	34	15	74	16	60	17	41	18	72	19	38	
0	19	1	43	2	20	3	31	4	5	5	87	6	12	7	25	8	16	9	43	10	18	11	83	12	3	13	99	14	96	15	58	16	33	17	88	18	88	19	9	
0	17	1	51	2	42	3	72	4	89	5	9	6	74	7	18	8	6	9	54	10	62	11	41	12	27	13	24	14	82	15	18	16	92	17	53	18	59	19	50	
0	53	1	43	2	14	3	35	4	9	5	38	6	5	7	75	8	56	9	43	10	76	11	2	12	12	13	62	14	45	15	56	16	79	17	84	18	96	19	45	
0	91	1	49	2	19	3	55	4	42	5	13	6	71	7	46	8	60	9	99	10	40	11	19	12	80	13	46	14	32	15	29	16	6	17	3	18	77	19	98	
0	39	1	5	2	34	3	35	4	39	5	19	6	39	7	29	8	58	9	11	10	71	11	52	12	79	13	91	14	88	15	43	16	38	17	15	18	17	19	44	
0	33	1	70	2	21	3	3	4	8	5	29	6	45	7	66	8	77	9	62	10	29	11	4	12	48	13	94	14	44	15	31	16	13	17	84	18	79	19	65	
0	28	1	56	2	49	3	13	4	9	5	79	6	61	7	93	8	81	9	34	10	52	11	92	12	22	13	88	14	64	15	66	16	38	17	70	18	83	19	43	
0	52	1	37	2	77	3	39	4	40	5	69	6	39	7	93	8	91	9	21	10	84	11	75	12	98	13	35	14	92	15	17	16	17	17	16	18	23	19	73	
0	41	1	50	2	23	3	10	4	64	5	71	6	82	7	47	8	67	9	14	10	7	11	36	12	84	13	83	14	76	15	82	16	85	17	83	18	76	19	83	
0	61	1	51	2	66	3	36	4	28	5	11	6	45	7	20	8	33	9	8	10	85	11	56	12	31	13	47	14	13	15	66	16	61	17	83	18	51	19	89	
0	2	1	20	2	2	3	23	4	54	5	52	6	30	7	31	8	72	9	28	10	61	11	5	12	25	13	63	14	92	15	51	16	78	17	93	18	71	19	23	
0	54	1	80	2	64	3	50	4	80	5	47	6	29	7	31	8	86	9	60	10	70	11	28	12	6	13	19	14	13	15	65	16	86	17	63	18	27	19	7	
0	66	1	66	2	30	3	57	4	58	5	51	6	90	7	79	8	5	9	84	10	19	11	12	12	74	13	9	14	69	15	21	16	7	17	35	18	18	19	2	
0	60	1	82	2	32	3	32	4	15	5	82	6	81	7	76	8	84	9	22	10	13	11	1	12	87	13	47	14	66	15	14	16	63	17	96	18	66	19	18	
0	55	1	70	2	23	3	14	4	63	5	29	6	93	7	89	8	69	9	79	10	77	11	30	12	68	13	78	14	27	15	3	16	71	17	43	18	41	19	23	
0	37	1	90	2	35	3	67	4	86	5	2	6	81	7	69	8	40	9	71	10	61	11	82	12	89	13	61	14	67	15	69	16	76	17	35	18	95	19	52	
0	89	1	99	2	74	3	61	4	37	5	35	6	15	7	84	8	82	9	86	10	71	11	98	12	84	13	98	14	73	15	15	16	26	17	14	18	61	19	36	
0	90	1	51	2	81	3	69	4	45	5	81	6	54	7	6	8	67	9	63	10	28	11	48	12	97	13	2	14	92	15	87	16	92	17	35	18	77	19	70	
0	45	1	4	2	44	3	68	4	85	5	52	6	95	7	34	8	14	9	55	10	31	11	28	12	48	13	59	14	28	15	30	16	97	17	32	18	1	19	11	
0	38	1	25	2	25	3	55	4	91	5	80	6	3	7	57	8	61	9	86	10	85	11	38	12	22	13	57	14	30	15	20	16	62	17	38	18	99	19	49	
0	43	1	52	2	36	3	16	4	47	5	18	6	82	7	40	8	43	9	25	10	63	11	31	12	62	13	91	14	65	15	22	16	85	17	99	18	76	19	93	
0	35	1	61	2	5	3	62	4	22	5	52	6	54	7	11	8	76	9	71	10	57	11	21	12	59	13	22	14	63	15	8	16	96	17	61	18	39	19	19	
0	36	1	14	2	40	3	23	4	61	5	76	6	58	7	9	8	89	9	46	10	4	11	60	12	33	13	14	14	70	15	19	16	92	17	78	18	13	19	5	
0	16	1	79	2	49	3	54	4	65	5	16	6	78	7	61	8	91	9	57	10	55	11	6	12	35	13	63	14	65	15	27	16	73	17	85	18	52	19	99	
0	94	1	13	2	97	3	55	4	64	5	29	6	67	7	22	8	6	9	53	10	39	11	66	12	86	13	24	14	88	15	53	16	2	17	81	18	32	19	43	
0	48	1	5	2	13	3	22	4	72	5	92	6	41	7	34	8	86	9	18	10	4	11	37	12	93	13	8	14	82	15	37	16	19	17	66	18	6	19	85	
0	40	1	80	2	11	3	69	4	87	5	16	6	57	7	8	8	58	9	78	10	95	11	68	12	35	13	29	14	41	15	97	16	63	17	69	18	39	19	95	
0	98	1	45	2	22	3	44	4	46	5	33	6	37	7	92	8	60	9	49	10	25	11	71	12	89	13	37	14	95	15	88	16	12	17	79	18	56	19	65	
0	71	1	32	2	83	3	14	4	71	5	55	6	59	7	80	8	16	9	47	10	95	11	29	12	75	13	45	14	40	15	2	16	81	17	37	18	10	19	78	
0	7	1	55	2	18	3	53	4	19	5	13	6	53	7	43	8	86	9	46	10	49	11	95	12	58	13	87	14	31	15	61	16	89	17	26	18	24	19	45	
0	87	1	45	2	74	3	73	4	2	5	61	6	8	7	56	8	79	9	87	10	2	11	78	12	18	13	56	14	91	15	66	16	89	17	86	18	96	19	53	
0	65	1	14	2	15	3	44	4	8	5	97	6	79	7	15	8	34	9	52	10	75	11	98	12	54	13	35	14	23	15	17	16	19	17	48	18	81	19	58	
0	84	1	19	2	34	3	75	4	21	5	89	6	12	7	11	8	7	9	61	10	41	11	95	12	2	13	77	14	95	15	97	16	15	17	20	18	17	19	83	
0	19	1	97	2	31	3	61	4	54	5	24	6	18	7	91	8	28	9	92	10	55	11	11	12	90	13	23	14	18	15	35	16	18	17	12	18	44	19	71	
0	92	1	71	2	46	3	22	4	78	5	34	6	28	7	54	8	73	9	47	10	32	11	51	12	97	13	68	14	29	15	60	16	23	17	62	18	57	19	54	
0	89	1	6	2	23	3	41	4	20	5	94	6	59	7	22	8	16	9	84	10	30	11	63	12	78	13	68	14	13	15	58	16	76	17	26	18	33	19	58	
0	60	1	45	2	38	3	36	4	60	5	61	6	21	7	56	8	53	9	6	10	99	11	62	12	67	13	26	14	51	15	52	16	60	17	23	18	1	19	75	
0	98	1	64	2	54	3	79	4	67	5	83	6	66	7	92	8	29	9	79	10	37	11	42	12	19	13	4	14	36	15	99	16	67	17	56	18	82	19	7	
0	91	1	23	2	12	3	45	4	2	5	83	6	29	7	37	8	56	9	19	10	91	11	80	12	51	13	8	14	17	15	7	16	92	17	23	18	74	19	63	
0	99	1	3	2	78	3	74	4	30	5	32	6	11	7	12	8	72	9	10	10	83	11	82	12	53	13	40	14	66	15	28	16	78	17	85	18	49	19	77	
0	79	1	80	2	75	3	46	4	80	5	65	6	2	7	45	8	97	9	48	10	60	11	32	12	63	13	48	14	14	15	22	16	31	17	80	18	98	19	45	
0	41	1	31	2	33	3	16	4	27	5	78	6	32	7	62	8	42	9	57	10	24	11	49	12	62	13	58	14	10	15	76	16	23	17	91	18	34	19	85	
0	9	1	35	2	23	3	25	4	75	5	94	6	80	7	85	8	5	9	96	10	19	11	58	12	33	13	78	14	63	15	33	16	82	17	99	18	94	19	66	
0	29	1	80	2	98	3	34	4	66	5	81	6	66	7	28	8	63	9	43	10	8	11	39	12	7	13	48	14	87	15	86	16	52	17	71	18	65	19	37	
0	22	1	30	2	24	3	47	4	26	5	61	6	34	7	70	8	87	9	5	10	58	11	93	12	5	13	64	14	83	15	59	16	38	17	51	18	39	19	64	
0	33	1	26	2	87	3	91	4	22	5	45	6	96	7	46	8	66	9	10	10	42	11	62	12	6	13	18	14	79	15	25	16	7	17	81	18	55	19	20	
0	67	1	87	2	94	3	98	4	90	5	29	6	6	7	40	8	9	9	95	10	75	11	75	12	49	13	11	14	37	15	23	16	8	17	91	18	92	19	96	
0	97	1	31	2	92	3	47	4	83	5	31	6	58	7	91	8	52	9	72	10	12	11	29	12	50	13	25	14	28	15	36	16	48	17	80	18	15	19	95	
0	78	1	79	2	35	3	71	4	15	5	13	6	53	7	59	8	74	9	64	10	23	11	18	12	89	13	50	14	84	15	20	16	85	17	24	18	87	19	77	
0	37	1	12	2	83	3	17	4	53	5	53	6	83	7	82	8	72	9	36	10	46	11	82	12	57	13	47	14	98	15	37	16	57	17	15	18	53	19	24	
0	54	1	81	2	71	3	43	4	47	5	45	6	82	7	20	8	80	9	3	10	22	11	54	12	83	13	54	14	18	15	4	16	77	17	89	18	35	19	53	
0	37	1	43	2	73	3	24	4	57	5	84	6	38	7	83	8	52	9	40	10	51	11	27	12	27	13	40	14	26	15	47	16	73	17	97	18	2	19	58	
0	12	1	16	2	49	3	83	4	39	5	31	6	79	7	10	8	94	9	5	10	76	11	53	12	92	13	64	14	76	15	85	16	7	17	52	18	56	19	48	
0	46	1	32	2	61	3	58	4	86	5	52	6	77	7	73	8	61	9	17	10	19	11	49	12	40	13	40	14	54	15	99	16	58	17	53	18	91	19	16	
0	86	1	65	2	4	3	87	4	38	5	5	6	7	7	99	8	55	9	28	10	11	11	13	12	49	13	11	14	86	15	91	16	30	17	45	18	46	19	82	
0	41	1	87	2	44	3	63	4	51	5	72	6	65	7	11	8	59	9	79	10	18	11	99	12	56	13	19	14	18	15	63	16	71	17	29	18	55	19	14	
0	11	1	62	2	35	3	26	4	2	5	42	6	94	7	8	8	77	9	67	10	40	11	53	12	78	13	56	14	91	15	33	16	68	17	5	18	89	19	13	
0	3	1	81	2	32	3	57	4	3	5	55	6	26	7	54	8	52	9	51	10	97	11	86	12	1	13	68	14	93	15	55	16	55	17	22	18	63	19	96	
0	24	1	96	2	46	3	50	4	2	5	85	6	25	7	14	8	50	9	3	10	50	11	12	12	26	13	5	14	89	15	39	16	97	17	91	18	24	19	1	
0	91	1	58	2	52	3	21	4	63	5	79	6	96	7	72	8	46	9	94	10	91	11	39	12	94	13	85	14	75	15	50	16	15	17	44	18	56	19	73	
0	25	1	30	2	25	3	2	4	7	5	76	6	92	7	82	8	62	9	93	10	73	11	37	12	51	13	90	14	50	15	99	16	41	17	39	18	94	19	31	
0	32	1	48	2	49	3	41	4	10	5	17	6	93	7	12	8	31	9	74	10	41	11	81	12	24	13	3	14	33	15	78	16	81	17	10	18	12	19	26	
0	57	1	9	2	61	3	54	4	17	5	36	6	18	7	36	8	59	9	61	10	50	11	5	12	28	13	59	14	95	15	52	16	2	17	67	18	5	19	47	
0	96	1	11	2	85	3	85	4	71	5	82	6	77	7	73	8	16	9	39	10	31	11	5	12	55	13	65	14	73	15	11	16	22	17	28	18	68	19	49	
0	88	1	57	2	73	3	70	4	19	5	45	6	3	7	32	8	89	9	91	10	15	11	74	12	39	13	21	14	29	15	2	16	60	17	31	18	75	19	61	
0	13	1	38	2	87	3	78	4	32	5	48	6	82	7	39	8	60	9	51	10	82	11	2	12	36	13	45	14	47	15	84	16	73	17	95	18	23	19	77	
0	64	1	93	2	33	3	36	4	36	5	25	6	11	7	46	8	84	9	75	10	83	11	76	12	13	13	2	14	34	15	98	16	60	17	12	18	9	19	28	
0	22	1	33	2	48	3	49	4	57	5	95	6	68	7	18	8	70	9	20	10	67	11	35	12	52	13	8	14	94	15	92	16	15	17	14	18	31	19	7	
0	53	1	53	2	80	3	44	4	26	5	61	6	9	7	72	8	20	9	69	10	61	11	72	12	10	13	45	14	72	15	17	16	58	17	22	18	55	19	21	
