0	41	1	24	2	59	3	65	4	81	5	11	6	42	7	48	8	7	9	73	10	64	11	73	12	82	13	15	14	12	15	27	16	44	17	28	18	77	19	12	
0	37	1	91	2	16	3	31	4	6	5	10	6	5	7	84	8	38	9	27	10	51	11	36	12	88	13	56	14	51	15	10	16	98	17	29	18	95	19	12	
0	42	1	58	2	78	3	35	4	98	5	33	6	77	7	22	8	90	9	19	10	55	11	66	12	88	13	57	14	82	15	59	16	26	17	33	18	38	19	64	
0	50	1	48	2	7	3	67	4	53	5	65	6	19	7	81	8	2	9	40	10	43	11	79	12	25	13	55	14	34	15	24	16	61	17	78	18	86	19	21	
0	46	1	79	2	47	3	79	4	60	5	21	6	88	7	31	8	81	9	98	10	48	11	27	12	49	13	22	14	12	15	77	16	52	17	38	18	93	19	15	
0	1	1	39	2	82	3	95	4	93	5	61	6	70	7	42	8	61	9	37	10	12	11	1	12	26	13	94	14	26	15	28	16	28	17	35	18	40	19	31	
0	16	1	51	2	81	3	86	4	31	5	54	6	83	7	91	8	13	9	34	10	97	11	24	12	47	13	53	14	59	15	9	16	48	17	57	18	31	19	81	
0	17	1	65	2	80	3	73	4	53	5	28	6	42	7	29	8	22	9	68	10	45	11	81	12	55	13	63	14	97	15	27	16	84	17	27	18	6	19	51	
0	48	1	79	2	59	3	8	4	62	5	37	6	47	7	16	8	32	9	61	10	65	11	61	12	81	13	97	14	70	15	16	16	11	17	64	18	11	19	98	
0	98	1	62	2	77	3	22	4	81	5	54	6	61	7	37	8	23	9	6	10	93	11	24	12	17	13	54	14	48	15	49	16	85	17	64	18	58	19	86	
0	3	1	2	2	98	3	98	4	23	5	4	6	71	7	12	8	12	9	42	10	13	11	22	12	26	13	71	14	65	15	63	16	82	17	9	18	55	19	62	
0	26	1	87	2	39	3	9	4	47	5	41	6	67	7	2	8	43	9	32	10	9	11	19	12	40	13	35	14	21	15	78	16	51	17	20	18	96	19	61	
0	15	1	39	2	80	3	71	4	96	5	76	6	45	7	25	8	64	9	28	10	96	11	15	12	58	13	53	14	60	15	56	16	82	17	94	18	78	19	16	
0	49	1	40	2	15	3	57	4	87	5	17	6	11	7	69	8	97	9	40	10	72	11	22	12	27	13	34	14	7	15	43	16	55	17	92	18	95	19	97	
0	94	1	52	2	96	3	54	4	99	5	80	6	80	7	58	8	70	9	85	10	39	11	96	12	88	13	41	14	91	15	82	16	19	17	83	18	75	19	42	
0	10	1	51	2	1	3	30	4	86	5	24	6	62	7	65	8	90	9	68	10	70	11	11	12	79	13	73	14	43	15	22	16	53	17	27	18	8	19	75	
0	12	1	98	2	39	3	46	4	3	5	65	6	65	7	98	8	27	9	26	10	62	11	85	12	51	13	36	14	85	15	46	16	87	17	92	18	96	19	17	
0	33	1	79	2	50	3	44	4	16	5	5	6	70	7	54	8	55	9	52	10	10	11	22	12	88	13	51	14	68	15	91	16	9	17	63	18	78	19	83	
0	45	1	90	2	6	3	61	4	95	5	32	6	78	7	11	8	11	9	49	10	24	11	54	12	79	13	35	14	73	15	70	16	43	17	28	18	87	19	84	
0	54	1	43	2	3	3	85	4	24	5	3	6	33	7	26	8	1	9	75	10	32	11	66	12	79	13	24	14	53	15	66	16	57	17	42	18	16	19	49	
0	62	1	44	2	59	3	51	4	95	5	77	6	11	7	82	8	71	9	81	10	49	11	68	12	11	13	89	14	12	15	51	16	44	17	6	18	50	19	94	
0	12	1	91	2	66	3	89	4	29	5	35	6	77	7	81	8	61	9	58	10	59	11	92	12	85	13	81	14	81	15	37	16	82	17	21	18	93	19	47	
0	50	1	21	2	62	3	15	4	37	5	9	6	70	7	87	8	92	9	45	10	14	11	40	12	93	13	58	14	28	15	86	16	22	17	37	18	19	19	2	
0	84	1	62	2	48	3	93	4	60	5	7	6	18	7	49	8	18	9	97	10	48	11	75	12	39	13	74	14	4	15	38	16	45	17	14	18	34	19	99	
0	60	1	90	2	10	3	82	4	63	5	35	6	35	7	78	8	72	9	70	10	67	11	15	12	97	13	57	14	63	15	5	16	13	17	11	18	65	19	38	
0	35	1	57	2	39	3	88	4	50	5	23	6	67	7	39	8	73	9	21	10	70	11	66	12	59	13	20	14	4	15	87	16	18	17	18	18	10	19	92	
0	35	1	11	2	16	3	70	4	57	5	38	6	34	7	69	8	74	9	38	10	78	11	60	12	38	13	29	14	2	15	6	16	74	17	50	18	90	19	74	
0	96	1	53	2	8	3	9	4	26	5	58	6	55	7	88	8	19	9	45	10	71	11	96	12	58	13	12	14	10	15	82	16	40	17	81	18	23	19	89	

0	30	1	30	2	70	3	34	4	50	5	5	6	24	7	6	8	9	9	28	10	31	11	15	12	82	13	41	14	11	15	2	16	95	17	45	18	9	19	87	
0	17	1	84	2	42	3	99	4	26	5	58	6	31	7	34	8	64	9	93	10	76	11	27	12	32	13	27	14	64	15	15	16	28	17	31	18	77	19	73	
0	32	1	9	2	39	3	11	4	34	5	53	6	20	7	3	8	68	9	98	10	80	11	23	12	88	13	44	14	43	15	24	16	39	17	48	18	73	19	10	
0	97	1	78	2	23	3	33	4	4	5	96	6	42	7	56	8	55	9	40	10	28	11	3	12	42	13	98	14	7	15	71	16	45	17	44	18	52	19	37	
0	1	1	40	2	97	3	7	4	87	5	31	6	49	7	10	8	15	9	76	10	90	11	68	12	76	13	13	14	16	15	77	16	82	17	4	18	47	19	90	
0	91	1	52	2	72	3	53	4	17	5	19	6	47	7	27	8	36	9	53	10	84	11	42	12	52	13	10	14	84	15	20	16	87	17	19	18	23	19	3	
0	20	1	90	2	66	3	71	4	78	5	34	6	30	7	68	8	17	9	98	10	63	11	32	12	30	13	56	14	80	15	26	16	14	17	50	18	93	19	22	
0	92	1	44	2	84	3	98	4	53	5	69	6	36	7	30	8	42	9	78	10	15	11	97	12	90	13	76	14	95	15	86	16	68	17	52	18	70	19	14	
0	43	1	97	2	87	3	77	4	82	5	75	6	55	7	62	8	28	9	49	10	52	11	93	12	16	13	40	14	16	15	98	16	32	17	62	18	71	19	73	
0	7	1	49	2	8	3	41	4	32	5	26	6	83	7	23	8	96	9	26	10	59	11	65	12	87	13	8	14	23	15	24	16	9	17	79	18	3	19	85	
0	79	1	21	2	62	3	59	4	65	5	94	6	51	7	73	8	80	9	12	10	28	11	97	12	85	13	57	14	60	15	90	16	79	17	32	18	24	19	84	
0	23	1	70	2	34	3	92	4	27	5	80	6	59	7	91	8	22	9	6	10	9	11	92	12	30	13	73	14	21	15	71	16	6	17	70	18	63	19	23	
0	42	1	39	2	34	3	21	4	4	5	6	6	15	7	49	8	95	9	6	10	32	11	92	12	58	13	10	14	12	15	26	16	20	17	77	18	11	19	42	
0	19	1	85	2	89	3	37	4	79	5	64	6	64	7	22	8	61	9	74	10	12	11	45	12	75	13	45	14	83	15	44	16	95	17	84	18	46	19	98	
0	32	1	95	2	62	3	15	4	32	5	8	6	30	7	25	8	86	9	50	10	41	11	83	12	24	13	33	14	5	15	36	16	54	17	29	18	3	19	82	
0	77	1	21	2	42	3	45	4	87	5	38	6	92	7	22	8	16	9	58	10	53	11	99	12	77	13	74	14	19	15	51	16	39	17	28	18	40	19	76	
0	75	1	37	2	19	3	66	4	68	5	9	6	51	7	36	8	38	9	13	10	24	11	50	12	2	13	89	14	30	15	21	16	89	17	44	18	27	19	3	
0	64	1	7	2	99	3	3	4	75	5	2	6	76	7	44	8	42	9	15	10	36	11	63	12	36	13	67	14	97	15	23	16	81	17	56	18	65	19	63	
0	98	1	86	2	21	3	22	4	59	5	88	6	32	7	55	8	64	9	73	10	19	11	91	12	91	13	59	14	40	15	62	16	17	17	44	18	26	19	59	
0	23	1	19	2	48	3	33	4	97	5	3	6	66	7	54	8	65	9	93	10	11	11	96	12	99	13	84	14	19	15	74	16	73	17	45	18	38	19	1	
0	19	1	44	2	37	3	7	4	14	5	70	6	42	7	14	8	12	9	26	10	22	11	86	12	23	13	98	14	16	15	5	16	57	17	59	18	88	19	86	
0	36	1	13	2	93	3	91	4	25	5	17	6	96	7	43	8	6	9	17	10	59	11	8	12	52	13	33	14	20	15	85	16	81	17	59	18	92	19	6	
0	25	1	15	2	68	3	28	4	55	5	99	6	26	7	92	8	51	9	18	10	25	11	53	12	69	13	98	14	76	15	7	16	71	17	77	18	30	19	21	
0	75	1	35	2	1	3	7	4	57	5	19	6	91	7	17	8	46	9	95	10	51	11	19	12	60	13	86	14	75	15	52	16	78	17	57	18	9	19	33	
0	9	1	64	2	24	3	78	4	53	5	99	6	87	7	94	8	71	9	81	10	43	11	65	12	79	13	2	14	1	15	61	16	8	17	83	18	47	19	37	
0	58	1	56	2	16	3	83	4	93	5	4	6	36	7	93	8	53	9	88	10	18	11	35	12	55	13	69	14	79	15	60	16	70	17	92	18	29	19	67	
0	56	1	13	2	63	3	98	4	82	5	32	6	68	7	99	8	43	9	48	10	54	11	87	12	29	13	25	14	15	15	95	16	44	17	53	18	24	19	92	
0	13	1	35	2	90	3	59	4	95	5	88	6	14	7	2	8	15	9	21	10	40	11	60	12	50	13	54	14	44	15	36	16	79	17	81	18	3	19	68	
0	39	1	59	2	46	3	47	4	77	5	60	6	5	7	70	8	40	9	56	10	24	11	80	12	38	13	53	14	53	15	17	16	79	17	43	18	93	19	33	
0	31	1	82	2	85	3	15	4	97	5	90	6	87	7	38	8	50	9	63	10	60	11	62	12	49	13	58	14	90	15	92	16	59	17	79	18	67	19	64	
0	52	1	83	2	17	3	38	4	87	5	99	6	30	7	84	8	18	9	80	10	29	11	45	12	44	13	31	14	1	15	68	16	51	17	70	18	99	19	51	
0	64	1	92	2	92	3	66	4	44	5	45	6	4	7	80	8	7	9	36	10	61	11	99	12	28	13	9	14	22	15	75	16	96	17	7	18	18	19	33	
0	28	1	54	2	82	3	75	4	67	5	10	6	58	7	98	8	72	9	22	10	45	11	84	12	88	13	91	14	57	15	85	16	92	17	21	18	28	19	41	
0	87	1	41	2	78	3	70	4	20	5	40	6	60	7	87	8	66	9	32	10	95	11	85	12	21	13	70	14	38	15	21	16	42	17	41	18	65	19	63	
0	68	1	62	2	54	3	82	4	12	5	10	6	84	7	46	8	10	9	5	10	25	11	71	12	52	13	18	14	3	15	89	16	91	17	29	18	92	19	41	
0	95	1	29	2	70	3	31	4	5	5	93	6	46	7	2	8	70	9	48	10	81	11	34	12	1	13	86	14	11	15	50	16	25	17	51	18	66	19	15	
0	80	1	9	2	90	3	71	4	52	5	74	6	95	7	34	8	79	9	46	10	87	11	1	12	99	13	92	14	16	15	53	16	35	17	46	18	5	19	22	
0	84	1	81	2	8	3	76	4	87	5	52	6	69	7	85	8	26	9	37	10	57	11	51	12	25	13	34	14	48	15	63	16	60	17	73	18	65	19	91	
0	80	1	98	2	86	3	15	4	37	5	16	6	13	7	78	8	60	9	33	10	82	11	31	12	1	13	60	14	15	15	99	16	12	17	78	18	23	19	31	
0	55	1	65	2	21	3	4	4	19	5	15	6	19	7	32	8	24	9	94	10	31	11	98	12	2	13	37	14	29	15	74	16	66	17	33	18	35	19	29	
0	4	1	68	2	71	3	7	4	99	5	51	6	8	7	86	8	83	9	80	10	32	11	93	12	94	13	36	14	67	15	8	16	10	17	92	18	9	19	38	
0	64	1	56	2	17	3	92	4	45	5	59	6	19	7	32	8	18	9	73	10	52	11	50	12	42	13	11	14	34	15	96	16	13	17	28	18	44	19	57	
0	80	1	96	2	24	3	63	4	42	5	29	6	60	7	15	8	34	9	39	10	3	11	42	12	47	13	64	14	6	15	31	16	2	17	35	18	16	19	77	
0	60	1	14	2	49	3	26	4	31	5	45	6	91	7	91	8	98	9	90	10	81	11	99	12	67	13	44	14	46	15	19	16	89	17	10	18	17	19	52	
0	87	1	37	2	69	3	38	4	1	5	25	6	73	7	74	8	62	9	32	10	25	11	99	12	21	13	18	14	41	15	61	16	82	17	54	18	99	19	55	
0	2	1	39	2	71	3	44	4	47	5	2	6	29	7	11	8	99	9	32	10	56	11	85	12	98	13	27	14	68	15	94	16	94	17	86	18	65	19	87	
0	68	1	72	2	33	3	2	4	21	5	97	6	62	7	57	8	57	9	21	10	9	11	52	12	4	13	14	14	79	15	15	16	19	17	33	18	50	19	63	
0	5	1	12	2	23	3	32	4	83	5	4	6	20	7	9	8	83	9	15	10	36	11	82	12	57	13	99	14	67	15	89	16	9	17	28	18	64	19	93	
0	24	1	35	2	61	3	21	4	16	5	34	6	4	7	62	8	30	9	60	10	15	11	87	12	44	13	2	14	90	15	8	16	85	17	15	18	61	19	61	
0	10	1	90	2	82	3	65	4	83	5	4	6	82	7	91	8	48	9	77	10	63	11	59	12	33	13	1	14	40	15	77	16	35	17	44	18	36	19	72	
0	94	1	54	2	50	3	76	4	94	5	83	6	95	7	82	8	1	9	98	10	64	11	48	12	85	13	31	14	84	15	39	16	95	17	77	18	20	19	71	
0	71	1	82	2	3	3	89	4	6	5	22	6	32	7	34	8	1	9	55	10	83	11	90	12	14	13	74	14	95	15	66	16	7	17	13	18	11	19	47	
0	12	1	19	2	12	3	18	4	10	5	97	6	50	7	28	8	10	9	98	10	62	11	89	12	50	13	82	14	57	15	9	16	16	17	6	18	37	19	48	
0	28	1	92	2	63	3	16	4	39	5	44	6	32	7	89	8	64	9	98	10	36	11	22	12	66	13	45	14	32	15	79	16	73	17	16	18	85	19	51	
0	12	1	29	2	46	3	85	4	79	5	54	6	57	7	92	8	41	9	55	10	78	11	11	12	25	13	73	14	14	15	19	16	90	17	93	18	65	19	84	
0	19	1	18	2	65	3	11	4	66	5	81	6	82	7	65	8	79	9	46	10	47	11	41	12	95	13	85	14	6	15	22	16	37	17	55	18	78	19	63	
0	42	1	60	2	5	3	86	4	27	5	53	6	70	7	39	8	4	9	61	10	31	11	90	12	16	13	64	14	43	15	23	16	36	17	50	18	99	19	97	
0	5	1	21	2	9	3	76	4	20	5	17	6	85	7	12	8	69	9	9	10	85	11	79	12	51	13	11	14	21	15	77	16	76	17	35	18	1	19	93	
0	44	1	45	2	67	3	64	4	85	5	68	6	36	7	30	8	52	9	44	10	17	11	84	12	59	13	52	14	63	15	73	16	19	17	14	18	16	19	64	
0	9	1	5	2	43	3	72	4	43	5	2	6	30	7	65	8	44	9	11	10	85	11	26	12	51	13	86	14	10	15	43	16	60	17	25	18	63	19	93	
0	31	1	87	2	70	3	50	4	14	5	44	6	5	7	3	8	99	9	63	10	11	11	98	12	54	13	4	14	30	15	9	16	88	17	87	18	60	19	7	
0	40	1	2	2	84	3	19	4	5	5	31	6	68	7	66	8	52	9	72	10	42	11	21	12	6	13	56	14	74	15	99	16	68	17	31	18	83	19	99	
0	35	1	81	2	11	3	37	4	72	5	14	6	4	7	54	8	57	9	22	10	31	11	28	12	95	13	38	14	34	15	14	16	87	17	67	18	97	19	34	
0	26	1	54	2	75	3	69	4	22	5	98	6	84	7	34	8	78	9	87	10	58	11	2	12	21	13	90	14	1	15	63	16	15	17	72	18	85	19	14	
0	43	1	6	2	39	3	91	4	68	5	35	6	69	7	99	8	98	9	48	10	25	11	90	12	89	13	40	14	38	15	13	16	23	17	46	18	4	19	28	
0	24	1	20	2	46	3	87	4	72	5	8	6	3	7	44	8	10	9	18	10	78	11	42	12	64	13	59	14	76	15	75	16	48	17	15	18	93	19	33	
0	55	1	1	2	11	3	6	4	34	5	1	6	26	7	56	8	82	9	98	10	95	11	55	12	69	13	76	14	16	15	24	16	95	17	8	18	66	19	73	
0	76	1	47	2	79	3	78	4	3	5	53	6	72	7	93	8	26	9	57	10	37	11	12	12	42	13	94	14	6	15	71	16	8	17	36	18	42	19	81	
0	75	1	25	2	89	3	35	4	70	5	49	6	82	7	99	8	70	9	69	10	69	11	63	12	20	13	83	14	26	15	27	16	5	17	91	18	46	19	50	
0	15	1	99	2	36	3	15	4	49	5	43	6	33	7	15	8	82	9	51	10	48	11	35	12	94	13	1	14	90	15	92	16	21	17	76	18	66	19	38	
0	28	1	89	2	15	3	44	4	7	5	94	6	19	7	20	8	48	9	53	10	79	11	95	12	23	13	58	14	40	15	88	16	63	17	51	18	21	19	11	
0	30	1	89	2	5	3	47	4	79	5	68	6	93	7	9	8	79	9	9	10	69	11	94	12	13	13	43	14	24	15	2	16	2	17	97	18	30	19	8	
0	47	1	28	2	43	3	57	4	49	5	48	6	78	7	76	8	96	9	47	10	13	11	37	12	7	13	89	14	29	15	40	16	43	17	59	18	31	19	76	
0	41	1	10	2	16	3	92	4	10	5	44	6	49	7	48	8	65	9	21	10	62	11	67	12	22	13	91	14	98	15	92	16	89	17	25	18	78	19	48	
0	21	1	58	2	78	3	97	4	74	5	14	6	64	7	83	8	45	9	71	10	79	11	92	12	45	13	27	14	50	15	66	16	50	17	7	18	51	19	37	
0	20	1	19	2	12	3	69	4	89	5	65	6	97	7	19	8	56	9	31	10	24	11	19	12	87	13	77	14	46	15	25	16	91	17	2	18	49	19	55	
0	56	1	1	2	73	3	88	4	34	5	94	6	63	7	86	8	45	9	35	10	44	11	39	12	58	13	42	14	25	15	4	16	78	17	40	18	59	19	35	
0	2	1	62	2	54	3	4	4	39	5	32	6	77	7	15	8	32	9	13	10	11	11	11	12	23	13	93	14	91	15	38	16	67	17	60	18	91	19	17	
0	10	1	75	2	87	3	18	4	68	5	76	6	75	7	13	8	31	9	45	10	26	11	23	12	14	13	45	14	77	15	72	16	39	17	31	18	62	19	75	
0	65	1	56	2	72	3	88	4	38	5	12	6	50	7	15	8	99	9	81	10	82	11	16	12	52	13	47	14	68	15	79	16	93	17	99	18	66	19	65	
0	41	1	57	2	28	3	76	4	84	5	48	6	67	7	41	8	38	9	62	10	8	11	67	12	9	13	45	14	11	15	31	16	48	17	8	18	2	19	57	
0	50	1	85	2	46	3	52	4	50	5	14	6	43	7	93	8	50	9	98	10	8	11	39	12	27	13	57	14	87	15	99	16	2	17	27	18	22	19	34	
0	84	1	79	2	36	3	72	4	34	5	3	6	91	7	31	8	50	9	84	10	64	11	81	12	60	13	51	14	55	15	52	16	19	17	12	18	45	19	10	
0	92	1	62	2	79	3	42	4	73	5	29	6	21	7	95	8	31	9	27	10	43	11	44	12	8	13	29	14	40	15	37	16	80	17	91	18	39	19	13	
0	33	1	31	2	44	3	9	4	82	5	83	6	72	7	46	8	87	9	33	10	40	11	79	12	31	13	21	14	53	15	12	16	18	17	86	18	35	19	39	
0	47	1	95	2	96	3	98	4	75	5	47	6	92	7	39	8	39	9	13	10	45	11	26	12	93	13	31	14	66	15	79	16	81	17	59	18	93	19	48	
0	54	1	15	2	38	3	36	4	13	5	64	6	2	7	63	8	51	9	29	10	83	11	45	12	48	13	70	14	7	15	94	16	1	17	51	18	91	19	66	
0	31	1	2	2	16	3	22	4	82	5	83	6	22	7	47	8	67	9	12	10	93	11	82	12	88	13	81	14	65	15	8	16	82	17	67	18	89	19	62	
0	71	1	63	2	25	3	44	4	62	5	68	6	15	7	11	8	13	9	98	10	25	11	68	12	86	13	19	14	61	15	20	16	37	17	14	18	48	19	53	
0	5	1	66	2	94	3	72	4	97	5	92	6	8	7	79	8	58	9	42	10	84	11	37	12	45	13	59	14	90	15	16	16	40	17	15	18	95	19	71	
0	8	1	28	2	12	3	7	4	46	5	90	6	30	7	22	8	1	9	3	10	15	11	73	12	26	13	37	14	76	15	67	16	43	17	25	18	50	19	91	
0	35	1	17	2	1	3	63	4	71	5	7	6	35	7	79	8	79	9	22	10	23	11	47	12	87	13	12	14	64	15	8	16	71	17	81	18	12	19	28	
0	75	1	34	2	26	3	67	4	91	5	22	6	79	7	46	8	55	9	70	10	79	11	88	12	7	13	98	14	96	15	63	16	22	17	28	18	14	19	19	
0	39	1	86	2	48	3	30	4	82	5	9	6	93	7	19	8	71	9	54	10	73	11	27	12	34	13	59	14	24	15	43	16	82	17	25	18	88	19	46	
0	99	1	21	2	17	3	62	4	19	5	97	6	80	7	64	8	6	9	67	10	59	11	8	12	56	13	25	14	92	15	41	16	32	17	77	18	26	19	80	
0	76	1	20	2	34	3	40	4	21	5	66	6	62	7	13	8	72	9	54	10	22	11	45	12	55	13	73	14	38	15	24	16	59	17	87	18	54	19	77	
0	16	1	60	2	14	3	30	4	2	5	47	6	74	7	77	8	63	9	75	10	53	11	57	12	48	13	20	14	28	15	18	16	12	17	19	18	91	19	99	
0	25	1	78	2	18	3	49	4	65	5	15	6	89	7	7	8	86	9	85	10	61	11	84	12	94	13	74	14	8	15	62	16	82	17	53	18	28	19	73	
0	68	1	46	2	14	3	76	4	16	5	82	6	59	7	3	8	26	9	46	10	75	11	56	12	98	13	52	14	58	15	4	16	93	17	70	18	87	19	37	
0	75	1	64	2	97	3	55	4	81	5	32	6	6	7	75	8	29	9	65	10	96	11	7	12	50	13	51	14	82	15	59	16	96	17	50	18	51	19	58	

0	60	1	13	2	13	3	53	4	48	5	37	6	69	7	78	8	49	9	47	10	66	11	48	12	48	13	24	14	46	15	17	16	60	17	28	18	41	19	9	
0	83	1	15	2	4	3	24	4	61	5	21	6	36	7	46	8	32	9	16	10	10	11	12	12	41	13	92	14	78	15	25	16	81	17	81	18	82	19	16	
0	37	1	33	2	14	3	91	4	83	5	80	6	74	7	94	8	53	9	1	10	85	11	85	12	55	13	29	14	15	15	11	16	1	17	83	18	74	19	7	
0	29	1	30	2	50	3	85	4	65	5	21	6	89	7	62	8	86	9	14	10	89	11	41	12	70	13	46	14	65	15	93	16	99	17	24	18	32	19	53	
0	74	1	29	2	53	3	36	4	66	5	55	6	89	7	90	8	21	9	52	10	2	11	2	12	6	13	16	14	80	15	3	16	50	17	43	18	12	19	14	
0	11	1	73	2	61	3	62	4	37	5	13	6	49	7	92	8	24	9	6	10	11	11	22	12	99	13	54	14	70	15	1	16	65	17	72	18	33	19	27	
0	61	1	96	2	84	3	94	4	56	5	13	6	55	7	24	8	30	9	89	10	62	11	60	12	27	13	26	14	84	15	28	16	11	17	27	18	24	19	37	
0	65	1	23	2	67	3	64	4	9	5	53	6	39	7	81	8	95	9	46	10	10	11	45	12	75	13	59	14	3	15	9	16	93	17	85	18	93	19	45	
0	51	1	3	2	80	3	49	4	39	5	12	6	4	7	63	8	75	9	62	10	36	11	36	12	76	13	58	14	48	15	24	16	56	17	11	18	7	19	74	
0	2	1	66	2	30	3	30	4	27	5	46	6	19	7	61	8	30	9	24	10	38	11	16	12	76	13	39	14	95	15	97	16	21	17	93	18	64	19	96	
0	20	1	82	2	61	3	55	4	22	5	94	6	71	7	71	8	64	9	65	10	98	11	83	12	25	13	1	14	75	15	19	16	5	17	19	18	1	19	29	
0	83	1	84	2	18	3	10	4	9	5	23	6	61	7	99	8	97	9	91	10	56	11	94	12	1	13	26	14	18	15	97	16	70	17	81	18	92	19	60	
0	40	1	17	2	74	3	97	4	56	5	7	6	67	7	27	8	75	9	64	10	6	11	17	12	40	13	92	14	28	15	13	16	82	17	14	18	64	19	83	
0	66	1	90	2	49	3	18	4	63	5	31	6	53	7	92	8	95	9	46	10	73	11	25	12	55	13	10	14	67	15	96	16	97	17	4	18	95	19	47	
0	75	1	54	2	11	3	59	4	11	5	71	6	19	7	1	8	16	9	81	10	46	11	36	12	40	13	95	14	15	15	54	16	28	17	64	18	60	19	33	
0	64	1	27	2	73	3	37	4	21	5	59	6	43	7	92	8	71	9	21	10	6	11	86	12	69	13	20	14	46	15	69	16	78	17	1	18	9	19	25	
0	25	1	65	2	39	3	33	4	52	5	31	6	22	7	91	8	80	9	46	10	49	11	65	12	80	13	16	14	94	15	7	16	55	17	17	18	81	19	11	
0	84	1	59	2	43	3	67	4	20	5	62	6	99	7	95	8	31	9	25	10	7	11	98	12	12	13	41	14	70	15	40	16	43	17	78	18	51	19	40	
0	64	1	80	2	91	3	63	4	43	5	94	6	66	7	59	8	81	9	95	10	97	11	12	12	26	13	16	14	12	15	84	16	36	17	71	18	7	19	45	
0	99	1	57	2	10	3	46	4	47	5	68	6	49	7	37	8	56	9	1	10	49	11	16	12	45	13	78	14	1	15	67	16	81	17	83	18	84	19	15	
0	2	1	20	2	61	3	58	4	37	5	36	6	99	7	14	8	73	9	81	10	45	11	66	12	98	13	92	14	37	15	37	16	34	17	71	18	40	19	24	
0	30	1	6	2	40	3	50	4	2	5	32	6	80	7	31	8	66	9	92	10	32	11	72	12	46	13	76	14	17	15	9	16	83	17	78	18	27	19	30	
0	64	1	42	2	22	3	12	4	46	5	22	6	23	7	1	8	2	9	6	10	71	11	52	12	50	13	48	14	72	15	36	16	59	17	22	18	70	19	62	
0	95	1	73	2	96	3	89	4	93	5	12	6	21	7	52	8	25	9	3	10	47	11	28	12	33	13	38	14	5	15	64	16	70	17	57	18	99	19	37	
0	66	1	26	2	75	3	1	4	12	5	40	6	31	7	44	8	2	9	61	10	29	11	96	12	89	13	68	14	67	15	27	16	67	17	71	18	95	19	39	
0	64	1	74	2	68	3	88	4	21	5	35	6	36	7	98	8	95	9	97	10	3	11	5	12	44	13	88	14	23	15	14	16	14	17	21	18	3	19	94	
0	8	1	57	2	22	3	5	4	77	5	3	6	24	7	31	8	81	9	69	10	76	11	27	12	81	13	99	14	26	15	11	16	56	17	29	18	4	19	56	
0	17	1	54	2	69	3	81	4	59	5	25	6	71	7	73	8	84	9	94	10	11	11	20	12	54	13	44	14	83	15	94	16	23	17	75	18	42	19	11	
0	37	1	43	2	46	3	35	4	59	5	99	6	82	7	90	8	62	9	74	10	4	11	28	12	71	13	88	14	86	15	95	16	47	17	50	18	28	19	33	
0	47	1	61	2	55	3	77	4	80	5	78	6	20	7	37	8	1	9	15	10	53	11	28	12	31	13	31	14	10	15	1	16	20	17	97	18	9	19	2	
0	35	1	27	2	21	3	6	4	23	5	22	6	45	7	32	8	3	9	63	10	25	11	50	12	58	13	81	14	62	15	41	16	49	17	12	18	14	19	90	
0	24	1	39	2	46	3	41	4	29	5	94	6	74	7	33	8	21	9	99	10	29	11	62	12	4	13	10	14	79	15	64	16	57	17	8	18	11	19	6	
0	32	1	30	2	90	3	95	4	70	5	82	6	41	7	11	8	51	9	34	10	71	11	3	12	38	13	35	14	67	15	2	16	87	17	25	18	56	19	85	
0	5	1	24	2	87	3	97	4	29	5	40	6	83	7	34	8	37	9	9	10	75	11	49	12	74	13	70	14	57	15	43	16	97	17	53	18	97	19	54	
0	96	1	13	2	37	3	99	4	89	5	9	6	82	7	72	8	85	9	53	10	31	11	66	12	19	13	36	14	70	15	81	16	38	17	3	18	69	19	89	
0	47	1	7	2	28	3	77	4	26	5	50	6	12	7	86	8	83	9	25	10	75	11	80	12	17	13	73	14	27	15	54	16	39	17	4	18	19	19	86	
0	27	1	36	2	20	3	69	4	23	5	85	6	23	7	92	8	19	9	55	10	23	11	83	12	25	13	65	14	79	15	87	16	96	17	89	18	10	19	94	
0	69	1	26	2	30	3	24	4	73	5	24	6	57	7	66	8	23	9	17	10	71	11	78	12	31	13	51	14	29	15	10	16	81	17	67	18	70	19	13	
0	9	1	80	2	51	3	14	4	74	5	85	6	12	7	54	8	3	9	6	10	55	11	8	12	92	13	9	14	22	15	99	16	32	17	27	18	88	19	10	
0	73	1	70	2	48	3	68	4	2	5	71	6	68	7	92	8	22	9	12	10	69	11	91	12	99	13	29	14	52	15	80	16	15	17	67	18	23	19	92	
0	73	1	87	2	8	3	93	4	39	5	59	6	44	7	66	8	95	9	98	10	18	11	48	12	9	13	1	14	39	15	26	16	38	17	31	18	52	19	84	
0	92	1	68	2	29	3	70	4	47	5	40	6	44	7	1	8	19	9	75	10	23	11	92	12	73	13	45	14	89	15	17	16	11	17	79	18	29	19	31	
0	16	1	54	2	60	3	17	4	1	5	78	6	21	7	26	8	63	9	93	10	98	11	49	12	79	13	77	14	21	15	12	16	39	17	96	18	74	19	68	
0	83	1	70	2	9	3	30	4	13	5	46	6	1	7	29	8	32	9	10	10	37	11	71	12	58	13	36	14	40	15	39	16	80	17	57	18	41	19	54	
