0	28	1	61	2	45	3	85	4	43	5	66	6	61	7	67	8	7	9	85	10	15	11	4	12	88	13	5	14	9	15	87	16	3	17	7	18	67	19	47	
0	53	1	50	2	90	3	70	4	67	5	78	6	85	7	53	8	99	9	85	10	99	11	58	12	86	13	15	14	12	15	15	16	50	17	5	18	85	19	19	
0	23	1	31	2	19	3	91	4	34	5	37	6	96	7	75	8	11	9	13	10	72	11	71	12	41	13	90	14	18	15	71	16	93	17	40	18	45	19	21	
0	17	1	49	2	29	3	41	4	23	5	43	6	29	7	63	8	32	9	52	10	35	11	84	12	68	13	19	14	27	15	75	16	96	17	65	18	35	19	3	
0	84	1	69	2	34	3	49	4	54	5	99	6	22	7	72	8	16	9	79	10	45	11	9	12	82	13	84	14	45	15	59	16	52	17	53	18	71	19	94	
0	26	1	45	2	34	3	25	4	25	5	43	6	90	7	89	8	84	9	25	10	14	11	16	12	17	13	87	14	21	15	25	16	71	17	43	18	6	19	20	
0	42	1	93	2	60	3	63	4	22	5	26	6	81	7	16	8	4	9	86	10	91	11	91	12	32	13	99	14	83	15	51	16	32	17	67	18	54	19	38	
0	88	1	98	2	39	3	43	4	13	5	79	6	68	7	48	8	56	9	55	10	34	11	13	12	73	13	30	14	19	15	60	16	54	17	90	18	26	19	32	
0	79	1	88	2	68	3	97	4	24	5	88	6	90	7	78	8	69	9	2	10	52	11	83	12	76	13	75	14	75	15	22	16	85	17	8	18	32	19	98	
0	24	1	33	2	36	3	40	4	50	5	89	6	50	7	80	8	98	9	50	10	5	11	46	12	9	13	56	14	5	15	34	16	23	17	13	18	75	19	97	
0	56	1	40	2	1	3	71	4	30	5	15	6	96	7	41	8	67	9	99	10	36	11	58	12	29	13	48	14	51	15	53	16	89	17	41	18	92	19	84	
0	16	1	35	2	67	3	69	4	12	5	25	6	24	7	56	8	43	9	97	10	73	11	28	12	80	13	9	14	25	15	16	16	17	17	24	18	24	19	64	
0	34	1	92	2	62	3	20	4	23	5	7	6	34	7	58	8	3	9	4	10	29	11	48	12	37	13	64	14	90	15	29	16	44	17	70	18	32	19	38	
0	92	1	79	2	22	3	52	4	18	5	66	6	62	7	95	8	45	9	46	10	58	11	8	12	99	13	31	14	61	15	31	16	51	17	58	18	32	19	66	
0	41	1	86	2	5	3	71	4	74	5	80	6	3	7	75	8	79	9	50	10	64	11	43	12	28	13	26	14	73	15	63	16	33	17	17	18	25	19	8	
0	20	1	92	2	99	3	86	4	64	5	43	6	38	7	57	8	13	9	77	10	58	11	50	12	51	13	93	14	64	15	89	16	34	17	14	18	6	19	35	
0	6	1	53	2	86	3	54	4	44	5	76	6	26	7	6	8	73	9	29	10	51	11	32	12	55	13	46	14	51	15	99	16	36	17	46	18	57	19	47	
0	53	1	75	2	41	3	45	4	6	5	80	6	2	7	7	8	53	9	38	10	93	11	60	12	56	13	91	14	41	15	20	16	40	17	74	18	30	19	63	
0	29	1	16	2	94	3	19	4	3	5	78	6	65	7	3	8	98	9	53	10	34	11	80	12	59	13	80	14	80	15	73	16	96	17	38	18	88	19	8	
0	3	1	60	2	58	3	15	4	89	5	76	6	24	7	72	8	87	9	61	10	19	11	92	12	21	13	24	14	98	15	38	16	32	17	23	18	2	19	79	
0	30	1	8	2	41	3	91	4	49	5	38	6	41	7	89	8	40	9	8	10	26	11	39	12	92	13	21	14	99	15	73	16	60	17	13	18	91	19	67	
0	88	1	98	2	99	3	15	4	79	5	91	6	56	7	6	8	9	9	78	10	78	11	73	12	85	13	9	14	55	15	66	16	98	17	12	18	68	19	52	
0	47	1	75	2	99	3	17	4	63	5	64	6	67	7	43	8	19	9	66	10	94	11	67	12	19	13	61	14	38	15	26	16	35	17	12	18	19	19	31	
0	68	1	59	2	86	3	22	4	68	5	39	6	67	7	22	8	53	9	42	10	63	11	81	12	64	13	68	14	42	15	26	16	26	17	62	18	1	19	66	
0	31	1	35	2	75	3	32	4	85	5	19	6	69	7	2	8	57	9	29	10	3	11	31	12	14	13	4	14	46	15	81	16	90	17	61	18	8	19	40	
0	36	1	36	2	11	3	67	4	37	5	90	6	41	7	40	8	22	9	57	10	30	11	19	12	38	13	32	14	81	15	47	16	49	17	2	18	77	19	33	
0	84	1	38	2	19	3	84	4	19	5	71	6	40	7	64	8	64	9	49	10	28	11	69	12	95	13	99	14	58	15	65	16	91	17	19	18	15	19	33	
0	75	1	40	2	55	3	49	4	31	5	87	6	31	7	68	8	99	9	90	10	68	11	63	12	75	13	64	14	32	15	81	16	33	17	20	18	70	19	99	

0	30	1	61	2	31	3	5	4	86	5	9	6	36	7	81	8	51	9	64	10	7	11	34	12	78	13	67	14	41	15	9	16	65	17	98	18	67	19	39	
0	44	1	77	2	90	3	72	4	53	5	81	6	85	7	11	8	10	9	27	10	82	11	39	12	82	13	65	14	29	15	12	16	16	17	2	18	80	19	57	
0	97	1	3	2	9	3	99	4	25	5	8	6	59	7	61	8	7	9	40	10	69	11	29	12	13	13	79	14	56	15	56	16	90	17	93	18	8	19	83	
0	34	1	67	2	2	3	11	4	92	5	81	6	17	7	42	8	22	9	47	10	22	11	49	12	78	13	59	14	16	15	76	16	30	17	88	18	34	19	64	
0	85	1	90	2	69	3	22	4	81	5	23	6	3	7	21	8	94	9	94	10	53	11	96	12	37	13	71	14	55	15	86	16	65	17	23	18	75	19	91	
0	73	1	54	2	40	3	74	4	76	5	45	6	3	7	12	8	56	9	57	10	44	11	8	12	59	13	11	14	32	15	28	16	24	17	32	18	61	19	69	
0	95	1	22	2	64	3	97	4	27	5	6	6	17	7	38	8	23	9	53	10	90	11	43	12	91	13	38	14	72	15	6	16	28	17	75	18	7	19	79	
0	66	1	90	2	70	3	55	4	5	5	18	6	2	7	69	8	7	9	54	10	55	11	84	12	68	13	75	14	30	15	2	16	17	17	85	18	68	19	87	
0	86	1	16	2	93	3	18	4	66	5	61	6	16	7	8	8	55	9	50	10	59	11	82	12	18	13	27	14	71	15	94	16	30	17	50	18	5	19	16	
0	12	1	94	2	22	3	32	4	76	5	37	6	20	7	17	8	42	9	19	10	6	11	31	12	84	13	25	14	21	15	63	16	37	17	18	18	86	19	38	
0	67	1	24	2	1	3	55	4	86	5	32	6	50	7	13	8	58	9	15	10	67	11	92	12	73	13	7	14	71	15	55	16	46	17	19	18	54	19	3	
0	47	1	88	2	11	3	66	4	16	5	24	6	9	7	58	8	2	9	19	10	67	11	12	12	48	13	84	14	28	15	32	16	11	17	1	18	34	19	2	
0	97	1	57	2	26	3	82	4	82	5	54	6	66	7	71	8	14	9	95	10	46	11	50	12	1	13	34	14	24	15	92	16	87	17	21	18	94	19	47	
0	34	1	31	2	65	3	63	4	59	5	24	6	80	7	5	8	93	9	30	10	3	11	54	12	17	13	85	14	30	15	6	16	96	17	53	18	46	19	44	
0	96	1	73	2	95	3	79	4	77	5	47	6	14	7	74	8	31	9	83	10	34	11	60	12	48	13	66	14	38	15	55	16	85	17	52	18	23	19	55	
0	78	1	22	2	62	3	55	4	83	5	65	6	45	7	51	8	64	9	20	10	98	11	69	12	72	13	62	14	20	15	81	16	82	17	33	18	44	19	15	
0	65	1	53	2	98	3	24	4	33	5	63	6	22	7	80	8	83	9	80	10	62	11	45	12	19	13	5	14	77	15	90	16	65	17	52	18	76	19	72	
0	52	1	55	2	96	3	12	4	54	5	24	6	30	7	52	8	84	9	87	10	35	11	40	12	41	13	8	14	71	15	68	16	29	17	96	18	64	19	60	
0	25	1	32	2	83	3	21	4	59	5	71	6	67	7	87	8	53	9	39	10	64	11	37	12	75	13	74	14	10	15	12	16	52	17	46	18	55	19	3	
0	97	1	39	2	32	3	78	4	93	5	25	6	35	7	47	8	98	9	56	10	59	11	2	12	32	13	40	14	68	15	72	16	7	17	89	18	59	19	43	
0	38	1	70	2	67	3	6	4	97	5	30	6	89	7	22	8	73	9	46	10	55	11	41	12	10	13	80	14	19	15	79	16	34	17	16	18	24	19	79	
0	24	1	24	2	57	3	64	4	42	5	87	6	91	7	58	8	38	9	9	10	78	11	19	12	35	13	11	14	80	15	80	16	39	17	37	18	96	19	64	
0	48	1	87	2	94	3	49	4	77	5	70	6	30	7	21	8	50	9	35	10	85	11	86	12	91	13	75	14	27	15	34	16	88	17	23	18	82	19	82	
0	52	1	8	2	92	3	5	4	74	5	30	6	27	7	77	8	40	9	90	10	28	11	48	12	23	13	63	14	54	15	21	16	60	17	17	18	4	19	6	
0	90	1	27	2	90	3	71	4	51	5	11	6	81	7	2	8	72	9	5	10	92	11	65	12	63	13	15	14	25	15	33	16	72	17	96	18	57	19	62	
0	55	1	76	2	43	3	85	4	66	5	29	6	70	7	3	8	89	9	58	10	19	11	47	12	23	13	22	14	20	15	5	16	81	17	60	18	24	19	82	
0	52	1	70	2	82	3	73	4	3	5	38	6	11	7	80	8	69	9	24	10	67	11	19	12	39	13	87	14	3	15	68	16	81	17	42	18	40	19	13	
0	35	1	57	2	84	3	29	4	73	5	15	6	21	7	77	8	54	9	57	10	85	11	62	12	20	13	10	14	11	15	85	16	34	17	48	18	60	19	4	
0	46	1	35	2	50	3	59	4	66	5	31	6	91	7	96	8	25	9	47	10	69	11	48	12	63	13	22	14	28	15	20	16	88	17	73	18	59	19	93	
0	63	1	24	2	53	3	57	4	37	5	21	6	23	7	9	8	90	9	66	10	62	11	18	12	83	13	2	14	29	15	93	16	2	17	32	18	93	19	31	
0	80	1	55	2	69	3	48	4	1	5	39	6	35	7	68	8	99	9	91	10	60	11	65	12	10	13	33	14	89	15	50	16	59	17	23	18	49	19	78	
0	17	1	54	2	10	3	38	4	90	5	85	6	64	7	35	8	22	9	83	10	45	11	14	12	12	13	88	14	13	15	10	16	30	17	54	18	59	19	1	
0	61	1	39	2	3	3	84	4	16	5	98	6	2	7	97	8	27	9	39	10	84	11	67	12	21	13	55	14	47	15	36	16	74	17	3	18	76	19	72	
0	55	1	17	2	70	3	7	4	24	5	63	6	52	7	64	8	26	9	21	10	78	11	25	12	14	13	72	14	20	15	26	16	71	17	88	18	43	19	2	
0	59	1	8	2	35	3	34	4	34	5	55	6	66	7	27	8	29	9	2	10	88	11	54	12	32	13	3	14	83	15	78	16	27	17	18	18	92	19	77	
0	46	1	54	2	37	3	40	4	50	5	61	6	86	7	62	8	17	9	14	10	13	11	82	12	90	13	69	14	58	15	99	16	48	17	8	18	65	19	71	
0	10	1	97	2	41	3	26	4	93	5	88	6	68	7	83	8	29	9	68	10	39	11	53	12	83	13	11	14	50	15	70	16	90	17	94	18	8	19	98	
0	18	1	15	2	23	3	27	4	97	5	72	6	35	7	96	8	72	9	62	10	83	11	76	12	73	13	6	14	31	15	75	16	50	17	98	18	14	19	32	
0	93	1	43	2	68	3	77	4	85	5	80	6	50	7	14	8	20	9	75	10	17	11	2	12	55	13	59	14	37	15	63	16	79	17	16	18	80	19	12	
0	74	1	71	2	11	3	58	4	25	5	48	6	82	7	74	8	51	9	99	10	63	11	60	12	1	13	98	14	41	15	55	16	75	17	75	18	64	19	70	
0	76	1	51	2	21	3	17	4	25	5	14	6	16	7	46	8	62	9	73	10	7	11	92	12	46	13	19	14	12	15	40	16	32	17	59	18	8	19	10	
0	40	1	16	2	9	3	70	4	21	5	77	6	52	7	41	8	30	9	50	10	65	11	3	12	1	13	81	14	36	15	67	16	34	17	26	18	89	19	70	
0	22	1	50	2	85	3	65	4	37	5	82	6	47	7	74	8	28	9	40	10	26	11	2	12	28	13	27	14	19	15	87	16	32	17	23	18	23	19	12	
0	64	1	92	2	25	3	13	4	43	5	71	6	35	7	95	8	48	9	77	10	53	11	42	12	17	13	50	14	27	15	87	16	57	17	28	18	38	19	8	
0	44	1	41	2	17	3	39	4	34	5	94	6	3	7	25	8	67	9	91	10	45	11	56	12	73	13	48	14	40	15	6	16	31	17	96	18	74	19	81	
0	12	1	77	2	41	3	35	4	15	5	14	6	41	7	22	8	75	9	22	10	75	11	6	12	28	13	60	14	82	15	41	16	35	17	35	18	97	19	3	
0	85	1	28	2	76	3	97	4	63	5	58	6	46	7	20	8	78	9	95	10	74	11	46	12	49	13	80	14	49	15	24	16	20	17	71	18	70	19	86	
0	58	1	56	2	13	3	76	4	36	5	86	6	55	7	87	8	56	9	68	10	3	11	86	12	98	13	58	14	93	15	47	16	94	17	92	18	78	19	83	
0	58	1	79	2	70	3	43	4	25	5	68	6	66	7	81	8	20	9	62	10	70	11	31	12	65	13	52	14	10	15	71	16	19	17	11	18	51	19	68	
0	62	1	51	2	25	3	55	4	47	5	24	6	34	7	81	8	86	9	45	10	25	11	64	12	44	13	68	14	30	15	73	16	52	17	93	18	76	19	81	
0	3	1	60	2	45	3	83	4	54	5	2	6	13	7	32	8	40	9	96	10	31	11	13	12	31	13	35	14	1	15	11	16	91	17	1	18	89	19	72	
0	81	1	18	2	27	3	98	4	66	5	30	6	87	7	85	8	58	9	50	10	60	11	24	12	76	13	77	14	55	15	29	16	61	17	77	18	30	19	75	
0	63	1	90	2	33	3	66	4	44	5	23	6	52	7	25	8	20	9	17	10	89	11	92	12	30	13	97	14	28	15	13	16	28	17	12	18	16	19	2	
0	90	1	69	2	43	3	72	4	37	5	19	6	70	7	58	8	68	9	51	10	44	11	71	12	42	13	59	14	94	15	96	16	55	17	58	18	29	19	80	
0	43	1	60	2	94	3	58	4	18	5	66	6	9	7	99	8	85	9	57	10	60	11	97	12	78	13	52	14	23	15	8	16	70	17	4	18	91	19	14	
0	76	1	83	2	44	3	29	4	72	5	25	6	43	7	60	8	24	9	25	10	96	11	45	12	96	13	41	14	18	15	22	16	56	17	5	18	8	19	19	
0	58	1	37	2	75	3	1	4	29	5	27	6	92	7	90	8	13	9	95	10	80	11	86	12	92	13	8	14	54	15	92	16	66	17	82	18	4	19	61	
0	73	1	54	2	51	3	65	4	72	5	30	6	2	7	83	8	33	9	45	10	11	11	93	12	17	13	51	14	13	15	83	16	72	17	97	18	33	19	52	
0	43	1	29	2	65	3	62	4	39	5	63	6	22	7	64	8	98	9	3	10	96	11	10	12	13	13	39	14	72	15	26	16	98	17	5	18	27	19	16	
0	62	1	92	2	15	3	95	4	13	5	26	6	63	7	12	8	66	9	40	10	13	11	36	12	59	13	17	14	29	15	12	16	78	17	77	18	7	19	19	
0	19	1	18	2	91	3	38	4	91	5	76	6	75	7	2	8	12	9	52	10	13	11	97	12	33	13	88	14	49	15	65	16	62	17	27	18	26	19	15	
0	10	1	61	2	78	3	61	4	70	5	27	6	30	7	94	8	12	9	9	10	21	11	63	12	69	13	94	14	99	15	17	16	34	17	26	18	58	19	82	
0	20	1	6	2	63	3	54	4	42	5	82	6	62	7	92	8	60	9	83	10	49	11	70	12	44	13	2	14	37	15	3	16	73	17	65	18	75	19	78	
0	67	1	27	2	25	3	41	4	44	5	5	6	74	7	47	8	33	9	40	10	60	11	21	12	37	13	58	14	22	15	14	16	55	17	97	18	8	19	98	
0	41	1	35	2	73	3	39	4	58	5	61	6	64	7	33	8	89	9	67	10	10	11	97	12	59	13	9	14	32	15	51	16	45	17	9	18	8	19	59	
0	90	1	45	2	59	3	65	4	17	5	45	6	28	7	90	8	19	9	10	10	80	11	18	12	96	13	83	14	55	15	32	16	84	17	79	18	32	19	88	
0	34	1	32	2	73	3	14	4	65	5	78	6	84	7	26	8	71	9	28	10	97	11	42	12	78	13	12	14	78	15	70	16	31	17	11	18	9	19	85	
0	90	1	93	2	52	3	20	4	80	5	50	6	43	7	21	8	77	9	70	10	19	11	17	12	17	13	12	14	32	15	25	16	70	17	32	18	12	19	65	
0	67	1	40	2	63	3	48	4	7	5	16	6	91	7	86	8	15	9	12	10	86	11	46	12	87	13	6	14	98	15	68	16	56	17	36	18	29	19	42	
0	75	1	65	2	80	3	97	4	74	5	62	6	68	7	43	8	17	9	37	10	75	11	3	12	79	13	53	14	62	15	91	16	83	17	7	18	6	19	37	
0	59	1	31	2	25	3	63	4	60	5	38	6	31	7	55	8	31	9	41	10	82	11	15	12	95	13	98	14	79	15	98	16	97	17	99	18	96	19	70	
0	19	1	6	2	55	3	3	4	66	5	19	6	92	7	18	8	97	9	4	10	72	11	49	12	23	13	83	14	83	15	63	16	88	17	66	18	71	19	49	
0	30	1	4	2	65	3	20	4	83	5	78	6	95	7	36	8	67	9	34	10	14	11	40	12	10	13	13	14	24	15	19	16	46	17	30	18	4	19	59	
0	94	1	72	2	4	3	67	4	84	5	79	6	4	7	90	8	13	9	28	10	27	11	50	12	99	13	30	14	74	15	56	16	38	17	78	18	22	19	90	
0	98	1	80	2	69	3	86	4	16	5	3	6	89	7	90	8	32	9	20	10	1	11	53	12	9	13	20	14	7	15	81	16	52	17	83	18	8	19	69	
0	75	1	12	2	65	3	13	4	29	5	78	6	31	7	62	8	91	9	42	10	24	11	66	12	64	13	95	14	27	15	68	16	44	17	75	18	18	19	39	
0	77	1	6	2	35	3	35	4	5	5	7	6	21	7	8	8	85	9	20	10	7	11	96	12	97	13	45	14	81	15	39	16	82	17	6	18	65	19	89	
0	75	1	41	2	28	3	57	4	25	5	24	6	72	7	38	8	12	9	26	10	18	11	77	12	22	13	61	14	29	15	80	16	69	17	8	18	91	19	87	
0	22	1	40	2	64	3	68	4	33	5	10	6	15	7	81	8	60	9	46	10	74	11	32	12	36	13	42	14	34	15	37	16	30	17	5	18	70	19	81	
0	49	1	61	2	80	3	55	4	35	5	19	6	96	7	9	8	33	9	93	10	63	11	5	12	42	13	67	14	70	15	91	16	25	17	25	18	98	19	30	
0	82	1	4	2	14	3	70	4	18	5	35	6	50	7	61	8	17	9	71	10	53	11	83	12	94	13	41	14	96	15	10	16	63	17	88	18	39	19	79	
0	52	1	28	2	48	3	40	4	68	5	59	6	6	7	8	8	87	9	7	10	3	11	98	12	59	13	39	14	89	15	36	16	63	17	83	18	77	19	68	
0	35	1	95	2	76	3	76	4	30	5	35	6	11	7	16	8	38	9	82	10	64	11	77	12	7	13	37	14	7	15	62	16	48	17	95	18	99	19	56	
0	9	1	33	2	32	3	55	4	73	5	32	6	89	7	20	8	23	9	46	10	58	11	99	12	48	13	55	14	65	15	17	16	55	17	64	18	51	19	22	
0	90	1	3	2	14	3	90	4	50	5	37	6	39	7	62	8	54	9	13	10	66	11	32	12	65	13	63	14	78	15	29	16	96	17	73	18	25	19	37	
0	52	1	71	2	68	3	62	4	9	5	29	6	93	7	90	8	75	9	45	10	52	11	88	12	7	13	34	14	52	15	67	16	6	17	65	18	52	19	17	
0	15	1	61	2	92	3	3	4	20	5	45	6	19	7	81	8	41	9	35	10	42	11	93	12	32	13	79	14	46	15	15	16	10	17	80	18	76	19	25	
0	28	1	39	2	55	3	18	4	20	5	71	6	15	7	75	8	10	9	98	10	7	11	11	12	53	13	55	14	17	15	4	16	73	17	31	18	22	19	49	
0	52	1	94	2	55	3	18	4	90	5	82	6	45	7	78	8	8	9	80	10	71	11	25	12	22	13	15	14	16	15	98	16	32	17	97	18	36	19	5	
0	99	1	74	2	50	3	56	4	57	5	3	6	43	7	2	8	13	9	89	10	39	11	23	12	45	13	96	14	32	15	60	16	81	17	77	18	35	19	21	
0	42	1	89	2	40	3	86	4	3	5	59	6	49	7	26	8	89	9	35	10	23	11	58	12	96	13	17	14	51	15	2	16	16	17	57	18	15	19	27	
0	39	1	10	2	90	3	79	4	36	5	36	6	99	7	7	8	23	9	36	10	9	11	41	12	44	13	64	14	35	15	41	16	51	17	68	18	51	19	92	
0	79	1	54	2	99	3	67	4	35	5	94	6	89	7	11	8	23	9	39	10	35	11	37	12	17	13	5	14	62	15	94	16	79	17	36	18	32	19	52	
0	27	1	95	2	43	3	95	4	8	5	51	6	88	7	89	8	32	9	39	10	38	11	1	12	55	13	57	14	70	15	60	16	57	17	70	18	84	19	42	
0	97	1	48	2	18	3	36	4	81	5	97	6	96	7	18	8	76	9	46	10	1	11	38	12	46	13	79	14	14	15	55	16	90	17	12	18	5	19	2	
0	44	1	23	2	2	3	10	4	18	5	78	6	53	7	67	8	24	9	72	10	47	11	95	12	9	13	67	14	23	15	83	16	49	17	85	18	54	19	30	
0	87	1	44	2	39	3	1	4	85	5	69	6	9	7	56	8	86	9	77	10	81	11	60	12	79	13	23	14	45	15	53	16	31	17	93	18	6	19	26	
0	40	1	20	2	50	3	66	4	95	5	42	6	23	7	14	8	19	9	18	10	3	11	53	12	64	13	93	14	82	15	98	16	13	17	85	18	22	19	19	
0	69	1	51	2	83	3	62	4	94	5	44	6	36	7	46	8	57	9	12	10	63	11	52	12	9	13	72	14	23	15	51	16	61	17	15	18	47	19	28	
0	53	1	24	2	27	3	84	4	48	5	91	6	14	7	90	8	32	9	38	10	60	11	52	12	84	13	57	14	56	15	7	16	14	17	40	18	86	19	5	

0	39	1	99	2	93	3	40	4	55	5	41	6	37	7	34	8	30	9	50	10	63	11	2	12	22	13	15	14	72	15	37	16	17	17	18	18	44	19	37	
0	55	1	47	2	93	3	49	4	61	5	83	6	75	7	77	8	18	9	75	10	24	11	19	12	72	13	98	14	60	15	16	16	64	17	24	18	40	19	42	
0	48	1	85	2	83	3	82	4	3	5	62	6	38	7	64	8	68	9	21	10	73	11	61	12	83	13	34	14	88	15	84	16	6	17	31	18	23	19	67	
0	4	1	79	2	51	3	99	4	84	5	63	6	46	7	40	8	39	9	12	10	67	11	40	12	97	13	64	14	45	15	97	16	99	17	92	18	18	19	47	
0	23	1	94	2	45	3	63	4	34	5	31	6	50	7	32	8	46	9	1	10	78	11	68	12	86	13	29	14	32	15	88	16	73	17	9	18	77	19	28	
0	12	1	31	2	49	3	27	4	94	5	22	6	34	7	78	8	47	9	52	10	11	11	66	12	27	13	36	14	39	15	33	16	25	17	30	18	4	19	65	
0	49	1	22	2	12	3	67	4	49	5	63	6	22	7	80	8	45	9	26	10	10	11	92	12	62	13	2	14	87	15	39	16	59	17	79	18	73	19	39	
0	36	1	88	2	10	3	38	4	78	5	78	6	32	7	17	8	58	9	97	10	17	11	95	12	23	13	89	14	13	15	51	16	54	17	6	18	56	19	74	
0	25	1	63	2	1	3	8	4	67	5	80	6	43	7	11	8	5	9	1	10	50	11	66	12	3	13	21	14	13	15	79	16	78	17	48	18	92	19	56	
0	94	1	63	2	25	3	98	4	47	5	99	6	15	7	30	8	98	9	13	10	92	11	66	12	23	13	62	14	10	15	3	16	71	17	57	18	98	19	65	
0	36	1	5	2	81	3	11	4	88	5	88	6	7	7	18	8	94	9	79	10	18	11	36	12	79	13	89	14	38	15	82	16	67	17	58	18	90	19	2	
0	47	1	49	2	13	3	97	4	50	5	73	6	61	7	22	8	81	9	43	10	82	11	27	12	55	13	43	14	11	15	84	16	16	17	89	18	62	19	64	
0	56	1	37	2	72	3	15	4	45	5	23	6	11	7	42	8	17	9	9	10	38	11	4	12	17	13	97	14	91	15	97	16	81	17	50	18	9	19	97	
0	65	1	94	2	7	3	96	4	56	5	90	6	90	7	82	8	38	9	18	10	64	11	33	12	29	13	52	14	61	15	34	16	60	17	40	18	70	19	9	
0	25	1	17	2	77	3	26	4	58	5	18	6	57	7	95	8	45	9	24	10	97	11	67	12	16	13	98	14	54	15	48	16	99	17	69	18	31	19	82	
0	27	1	18	2	59	3	58	4	29	5	30	6	25	7	71	8	32	9	90	10	6	11	5	12	14	13	70	14	24	15	55	16	40	17	69	18	40	19	17	
0	22	1	37	2	2	3	37	4	98	5	74	6	56	7	52	8	6	9	57	10	82	11	10	12	23	13	62	14	63	15	20	16	80	17	14	18	53	19	68	
0	95	1	62	2	17	3	96	4	53	5	99	6	81	7	43	8	95	9	29	10	37	11	5	12	94	13	11	14	45	15	26	16	75	17	27	18	52	19	44	
0	44	1	77	2	29	3	75	4	7	5	2	6	93	7	32	8	22	9	55	10	50	11	88	12	72	13	91	14	47	15	91	16	29	17	31	18	48	19	3	
0	53	1	2	2	11	3	36	4	58	5	13	6	70	7	37	8	85	9	26	10	43	11	15	12	66	13	67	14	1	15	90	16	89	17	48	18	6	19	51	
0	48	1	73	2	72	3	45	4	61	5	32	6	90	7	89	8	94	9	35	10	36	11	15	12	3	13	53	14	5	15	45	16	7	17	15	18	7	19	27	
0	98	1	72	2	99	3	33	4	4	5	95	6	96	7	40	8	44	9	3	10	49	11	91	12	75	13	90	14	30	15	36	16	60	17	71	18	74	19	94	
0	76	1	59	2	47	3	35	4	63	5	11	6	22	7	80	8	71	9	74	10	52	11	85	12	2	13	35	14	68	15	38	16	61	17	26	18	21	19	29	
0	88	1	84	2	11	3	40	4	73	5	70	6	26	7	88	8	7	9	8	10	12	11	81	12	6	13	16	14	47	15	29	16	20	17	65	18	17	19	89	
0	46	1	10	2	87	3	59	4	71	5	31	6	99	7	57	8	49	9	8	10	62	11	35	12	98	13	22	14	48	15	61	16	33	17	74	18	2	19	27	
0	48	1	94	2	95	3	8	4	55	5	27	6	13	7	35	8	90	9	22	10	78	11	34	12	54	13	77	14	19	15	59	16	57	17	68	18	75	19	50	
0	22	1	72	2	49	3	10	4	28	5	73	6	94	7	25	8	90	9	27	10	97	11	32	12	96	13	41	14	22	15	5	16	55	17	6	18	44	19	2	
0	77	1	84	2	92	3	4	4	67	5	34	6	2	7	19	8	29	9	33	10	46	11	36	12	35	13	48	14	13	15	51	16	39	17	44	18	31	19	48	
0	41	1	27	2	73	3	80	4	5	5	1	6	85	7	26	8	10	9	80	10	84	11	47	12	61	13	42	14	56	15	7	16	99	17	45	18	17	19	22	
0	37	1	63	2	11	3	58	4	90	5	94	6	50	7	80	8	17	9	83	10	97	11	40	12	71	13	16	14	41	15	83	16	82	17	5	18	23	19	92	
0	21	1	40	2	18	3	99	4	13	5	51	6	93	7	30	8	53	9	81	10	95	11	79	12	15	13	90	14	69	15	43	16	11	17	41	18	58	19	26	
0	29	1	17	2	25	3	5	4	6	5	52	6	44	7	19	8	43	9	52	10	31	11	79	12	82	13	88	14	34	15	68	16	82	17	15	18	18	19	42	
0	14	1	97	2	27	3	99	4	29	5	14	6	59	7	34	8	40	9	57	10	56	11	8	12	1	13	67	14	46	15	33	16	59	17	54	18	68	19	26	
0	94	1	95	2	37	3	21	4	72	5	7	6	42	7	10	8	67	9	43	10	78	11	62	12	51	13	19	14	52	15	39	16	33	17	95	18	86	19	40	
0	53	1	69	2	92	3	15	4	74	5	2	6	21	7	35	8	15	9	70	10	66	11	61	12	92	13	22	14	28	15	98	16	99	17	12	18	68	19	6	
0	47	1	48	2	90	3	18	4	81	5	55	6	93	7	19	8	49	9	1	10	71	11	55	12	38	13	50	14	24	15	4	16	82	17	58	18	54	19	22	
0	65	1	40	2	32	3	37	4	42	5	85	6	97	7	10	8	33	9	45	10	27	11	38	12	68	13	57	14	25	15	70	16	7	17	55	18	18	19	29	
0	72	1	82	2	20	3	95	4	15	5	93	6	53	7	60	8	68	9	55	10	85	11	80	12	68	13	4	14	13	15	88	16	48	17	98	18	11	19	28	
0	48	1	91	2	14	3	88	4	98	5	2	6	88	7	64	8	48	9	34	10	86	11	25	12	95	13	69	14	67	15	36	16	79	17	41	18	33	19	40	
0	73	1	86	2	75	3	6	4	36	5	73	6	68	7	38	8	75	9	63	10	63	11	44	12	37	13	41	14	93	15	83	16	49	17	56	18	66	19	93	
0	54	1	78	2	73	3	97	4	68	5	27	6	40	7	11	8	86	9	68	10	84	11	73	12	19	13	94	14	40	15	70	16	34	17	31	18	17	19	34	
0	27	1	50	2	79	3	61	4	92	5	23	6	55	7	91	8	69	9	16	10	77	11	89	12	49	13	78	14	58	15	75	16	43	17	64	18	22	19	76	
0	54	1	5	2	54	3	57	4	46	5	92	6	43	7	5	8	44	9	49	10	97	11	69	12	55	13	54	14	8	15	24	16	75	17	22	18	45	19	63	
0	4	1	92	2	52	3	32	4	38	5	33	6	38	7	57	8	46	9	14	10	13	11	68	12	21	13	70	14	36	15	17	16	35	17	13	18	65	19	46	
