0	12	1	66	2	87	3	47	4	88	5	59	6	9	7	63	8	55	9	37	10	44	11	98	12	68	13	29	14	32	15	23	16	26	17	16	18	68	19	13	
0	66	1	70	2	38	3	41	4	46	5	78	6	42	7	11	8	71	9	2	10	10	11	52	12	93	13	57	14	4	15	90	16	57	17	46	18	6	19	79	
0	37	1	1	2	68	3	30	4	40	5	75	6	61	7	90	8	98	9	61	10	38	11	45	12	73	13	51	14	58	15	63	16	87	17	77	18	73	19	66	
0	40	1	81	2	22	3	66	4	77	5	12	6	17	7	48	8	33	9	63	10	93	11	82	12	60	13	27	14	42	15	4	16	41	17	40	18	13	19	9	
0	56	1	60	2	68	3	86	4	66	5	32	6	94	7	59	8	39	9	99	10	42	11	82	12	76	13	33	14	34	15	52	16	96	17	50	18	70	19	35	
0	31	1	42	2	59	3	17	4	15	5	35	6	89	7	42	8	13	9	63	10	6	11	60	12	74	13	61	14	27	15	69	16	78	17	74	18	11	19	52	
0	85	1	9	2	87	3	16	4	67	5	12	6	94	7	95	8	6	9	93	10	92	11	91	12	70	13	80	14	24	15	84	16	67	17	73	18	99	19	99	
0	6	1	77	2	22	3	91	4	8	5	4	6	94	7	70	8	88	9	89	10	25	11	90	12	6	13	39	14	24	15	19	16	13	17	31	18	39	19	24	
0	6	1	4	2	2	3	79	4	77	5	17	6	80	7	26	8	70	9	26	10	75	11	18	12	74	13	62	14	72	15	75	16	24	17	10	18	84	19	69	
0	18	1	45	2	61	3	44	4	1	5	92	6	33	7	61	8	61	9	16	10	76	11	36	12	10	13	79	14	20	15	9	16	4	17	29	18	22	19	66	
0	64	1	50	2	9	3	53	4	36	5	63	6	75	7	48	8	3	9	11	10	54	11	92	12	51	13	17	14	81	15	54	16	78	17	80	18	81	19	4	
0	11	1	48	2	88	3	67	4	84	5	22	6	19	7	49	8	65	9	61	10	82	11	76	12	7	13	29	14	66	15	66	16	74	17	55	18	57	19	69	
0	56	1	30	2	69	3	32	4	90	5	49	6	40	7	44	8	53	9	11	10	90	11	19	12	53	13	23	14	44	15	75	16	96	17	49	18	90	19	20	
0	95	1	96	2	60	3	67	4	26	5	32	6	29	7	41	8	53	9	60	10	13	11	86	12	17	13	74	14	79	15	78	16	67	17	88	18	75	19	83	
0	92	1	46	2	18	3	45	4	73	5	22	6	80	7	54	8	64	9	69	10	4	11	40	12	53	13	89	14	7	15	85	16	88	17	26	18	7	19	30	
0	63	1	8	2	46	3	4	4	42	5	83	6	54	7	83	8	24	9	63	10	72	11	91	12	14	13	71	14	98	15	19	16	65	17	18	18	61	19	3	
0	78	1	86	2	86	3	99	4	72	5	4	6	6	7	72	8	3	9	41	10	94	11	12	12	36	13	10	14	26	15	92	16	77	17	66	18	79	19	47	
0	65	1	98	2	94	3	90	4	86	5	5	6	27	7	61	8	56	9	99	10	79	11	21	12	73	13	1	14	24	15	71	16	94	17	60	18	25	19	77	
0	95	1	73	2	35	3	54	4	75	5	30	6	28	7	83	8	68	9	8	10	5	11	96	12	44	13	74	14	72	15	10	16	24	17	4	18	53	19	1	
0	94	1	73	2	80	3	78	4	93	5	98	6	34	7	46	8	75	9	53	10	55	11	25	12	84	13	67	14	26	15	2	16	72	17	65	18	8	19	95	
0	73	1	85	2	97	3	79	4	88	5	8	6	76	7	77	8	29	9	40	10	29	11	40	12	32	13	20	14	41	15	33	16	83	17	23	18	93	19	74	
0	98	1	54	2	35	3	12	4	24	5	49	6	44	7	2	8	42	9	39	10	87	11	42	12	13	13	20	14	42	15	42	16	51	17	60	18	45	19	42	
0	57	1	22	2	89	3	72	4	82	5	89	6	8	7	40	8	21	9	80	10	28	11	53	12	8	13	13	14	99	15	20	16	83	17	6	18	34	19	38	
0	21	1	28	2	49	3	21	4	58	5	31	6	40	7	53	8	91	9	85	10	50	11	25	12	56	13	69	14	19	15	25	16	41	17	20	18	85	19	65	
0	38	1	74	2	19	3	98	4	16	5	59	6	50	7	7	8	55	9	59	10	61	11	58	12	42	13	92	14	63	15	15	16	33	17	94	18	9	19	53	
0	56	1	87	2	58	3	5	4	8	5	37	6	90	7	33	8	56	9	37	10	72	11	27	12	81	13	93	14	77	15	12	16	70	17	20	18	45	19	64	
0	38	1	82	2	21	3	34	4	98	5	11	6	51	7	21	8	56	9	3	10	27	11	14	12	68	13	8	14	13	15	11	16	17	17	47	18	88	19	35	
0	6	1	74	2	25	3	54	4	38	5	6	6	18	7	17	8	63	9	14	10	92	11	65	12	25	13	92	14	36	15	52	16	46	17	86	18	50	19	59	

0	62	1	99	2	96	3	25	4	76	5	47	6	55	7	22	8	1	9	28	10	7	11	73	12	7	13	59	14	11	15	72	16	18	17	95	18	18	19	7	
0	20	1	30	2	63	3	46	4	67	5	63	6	97	7	13	8	20	9	45	10	56	11	48	12	89	13	19	14	76	15	64	16	35	17	97	18	46	19	98	
0	94	1	92	2	20	3	26	4	82	5	39	6	17	7	80	8	41	9	77	10	80	11	71	12	18	13	95	14	19	15	82	16	52	17	8	18	7	19	59	
0	47	1	93	2	80	3	95	4	52	5	35	6	70	7	92	8	59	9	31	10	78	11	73	12	64	13	93	14	26	15	58	16	50	17	56	18	74	19	67	
0	45	1	78	2	95	3	41	4	84	5	6	6	21	7	96	8	21	9	13	10	71	11	64	12	54	13	6	14	20	15	38	16	22	17	37	18	68	19	47	
0	32	1	65	2	14	3	85	4	46	5	43	6	38	7	24	8	41	9	54	10	36	11	90	12	96	13	58	14	70	15	2	16	39	17	23	18	60	19	46	
0	71	1	29	2	93	3	13	4	34	5	6	6	87	7	41	8	86	9	20	10	21	11	73	12	11	13	36	14	90	15	68	16	51	17	89	18	83	19	70	
0	8	1	81	2	83	3	80	4	93	5	2	6	87	7	73	8	31	9	69	10	37	11	33	12	58	13	60	14	65	15	78	16	75	17	89	18	75	19	54	
0	50	1	6	2	46	3	81	4	31	5	43	6	51	7	54	8	83	9	2	10	29	11	4	12	26	13	20	14	59	15	27	16	94	17	5	18	10	19	56	
0	28	1	57	2	83	3	2	4	22	5	70	6	77	7	26	8	5	9	57	10	66	11	54	12	28	13	61	14	76	15	24	16	45	17	91	18	59	19	65	
0	70	1	8	2	17	3	55	4	13	5	43	6	2	7	11	8	37	9	68	10	29	11	71	12	33	13	17	14	74	15	93	16	42	17	76	18	28	19	86	
0	22	1	39	2	89	3	83	4	39	5	81	6	57	7	69	8	24	9	97	10	57	11	78	12	46	13	40	14	5	15	59	16	4	17	36	18	24	19	78	
0	77	1	88	2	55	3	62	4	91	5	65	6	85	7	63	8	94	9	53	10	32	11	38	12	25	13	91	14	36	15	79	16	31	17	73	18	71	19	32	
0	93	1	56	2	79	3	63	4	94	5	63	6	74	7	36	8	15	9	17	10	40	11	87	12	90	13	94	14	18	15	16	16	91	17	69	18	49	19	53	
0	18	1	81	2	30	3	59	4	3	5	21	6	79	7	97	8	93	9	46	10	49	11	45	12	80	13	83	14	69	15	19	16	92	17	65	18	39	19	90	
0	63	1	40	2	60	3	43	4	67	5	92	6	94	7	25	8	76	9	67	10	7	11	29	12	32	13	4	14	30	15	56	16	86	17	82	18	41	19	3	
0	2	1	65	2	88	3	22	4	46	5	41	6	94	7	52	8	92	9	82	10	6	11	46	12	50	13	71	14	66	15	94	16	23	17	73	18	41	19	87	
0	38	1	34	2	8	3	89	4	49	5	80	6	13	7	98	8	91	9	40	10	50	11	4	12	8	13	59	14	31	15	31	16	89	17	64	18	96	19	92	
0	29	1	96	2	52	3	34	4	99	5	90	6	70	7	91	8	80	9	45	10	39	11	22	12	99	13	44	14	32	15	67	16	72	17	96	18	72	19	23	
0	40	1	22	2	39	3	15	4	8	5	42	6	93	7	27	8	17	9	93	10	8	11	11	12	24	13	87	14	75	15	32	16	16	17	83	18	81	19	32	
0	91	1	93	2	87	3	7	4	29	5	71	6	77	7	66	8	20	9	59	10	56	11	30	12	81	13	94	14	57	15	71	16	18	17	83	18	4	19	97	
0	18	1	25	2	72	3	21	4	47	5	31	6	44	7	60	8	36	9	67	10	74	11	50	12	19	13	83	14	78	15	64	16	30	17	98	18	19	19	80	
0	43	1	62	2	94	3	43	4	74	5	57	6	64	7	89	8	45	9	32	10	38	11	68	12	58	13	35	14	16	15	77	16	62	17	3	18	19	19	10	
0	97	1	55	2	41	3	94	4	50	5	74	6	47	7	32	8	37	9	59	10	23	11	32	12	91	13	97	14	82	15	67	16	1	17	31	18	72	19	33	
0	96	1	19	2	36	3	60	4	78	5	44	6	70	7	45	8	86	9	17	10	54	11	74	12	4	13	76	14	91	15	24	16	20	17	1	18	52	19	69	
0	9	1	35	2	9	3	35	4	13	5	68	6	1	7	12	8	94	9	69	10	57	11	98	12	48	13	15	14	2	15	2	16	70	17	63	18	36	19	83	
0	61	1	55	2	7	3	93	4	49	5	52	6	7	7	69	8	20	9	3	10	41	11	5	12	50	13	50	14	64	15	67	16	55	17	16	18	7	19	40	
0	70	1	5	2	38	3	6	4	41	5	86	6	10	7	5	8	72	9	33	10	2	11	7	12	55	13	63	14	4	15	40	16	4	17	26	18	84	19	75	
0	89	1	98	2	64	3	28	4	98	5	98	6	65	7	97	8	13	9	64	10	44	11	64	12	89	13	51	14	56	15	74	16	75	17	6	18	2	19	23	
0	14	1	45	2	31	3	85	4	41	5	76	6	91	7	94	8	68	9	37	10	99	11	98	12	90	13	33	14	12	15	28	16	39	17	11	18	89	19	75	
0	99	1	62	2	2	3	43	4	73	5	20	6	16	7	4	8	96	9	79	10	27	11	86	12	72	13	46	14	55	15	10	16	78	17	87	18	6	19	27	
0	80	1	12	2	27	3	90	4	97	5	81	6	39	7	58	8	15	9	1	10	20	11	87	12	10	13	56	14	86	15	67	16	20	17	15	18	73	19	70	
0	18	1	86	2	92	3	59	4	2	5	89	6	97	7	90	8	53	9	46	10	71	11	48	12	10	13	91	14	43	15	10	16	63	17	91	18	94	19	35	
0	45	1	62	2	65	3	13	4	37	5	71	6	37	7	65	8	37	9	61	10	10	11	22	12	94	13	31	14	87	15	54	16	5	17	58	18	20	19	2	
0	98	1	91	2	52	3	22	4	73	5	89	6	2	7	28	8	53	9	11	10	45	11	81	12	42	13	77	14	3	15	95	16	61	17	31	18	67	19	7	
0	8	1	67	2	38	3	95	4	40	5	70	6	78	7	85	8	78	9	71	10	60	11	11	12	69	13	3	14	1	15	24	16	4	17	1	18	33	19	9	
0	24	1	63	2	67	3	18	4	51	5	73	6	55	7	21	8	98	9	85	10	22	11	74	12	17	13	34	14	56	15	59	16	52	17	37	18	48	19	97	
0	36	1	5	2	78	3	83	4	84	5	36	6	27	7	13	8	2	9	56	10	22	11	86	12	59	13	47	14	27	15	25	16	96	17	56	18	92	19	48	
0	12	1	66	2	10	3	87	4	98	5	38	6	12	7	41	8	46	9	72	10	12	11	42	12	86	13	80	14	25	15	93	16	52	17	93	18	20	19	99	
0	78	1	13	2	95	3	28	4	29	5	10	6	78	7	42	8	41	9	58	10	51	11	10	12	51	13	94	14	7	15	44	16	4	17	83	18	19	19	65	
0	55	1	74	2	27	3	57	4	45	5	85	6	53	7	46	8	46	9	12	10	53	11	52	12	91	13	8	14	48	15	24	16	25	17	86	18	27	19	40	
0	73	1	59	2	66	3	10	4	45	5	82	6	66	7	48	8	61	9	15	10	18	11	31	12	99	13	86	14	67	15	13	16	93	17	96	18	85	19	89	
0	58	1	8	2	38	3	20	4	31	5	12	6	40	7	89	8	73	9	15	10	71	11	70	12	21	13	67	14	18	15	51	16	4	17	77	18	30	19	76	
0	99	1	77	2	38	3	1	4	33	5	16	6	73	7	45	8	97	9	84	10	7	11	99	12	64	13	12	14	7	15	53	16	47	17	35	18	22	19	95	
0	52	1	60	2	93	3	59	4	39	5	7	6	19	7	88	8	87	9	44	10	82	11	38	12	75	13	44	14	7	15	36	16	34	17	58	18	49	19	9	
0	30	1	64	2	96	3	96	4	85	5	32	6	90	7	69	8	6	9	82	10	78	11	45	12	43	13	45	14	99	15	7	16	83	17	60	18	20	19	95	
0	98	1	36	2	80	3	2	4	70	5	22	6	52	7	60	8	85	9	52	10	90	11	79	12	51	13	80	14	51	15	24	16	67	17	40	18	30	19	60	
0	20	1	51	2	87	3	26	4	82	5	17	6	22	7	23	8	38	9	67	10	87	11	72	12	72	13	40	14	11	15	5	16	28	17	72	18	20	19	46	
0	97	1	93	2	87	3	45	4	76	5	15	6	54	7	75	8	60	9	49	10	30	11	20	12	62	13	20	14	7	15	35	16	62	17	3	18	57	19	10	
0	40	1	37	2	98	3	72	4	81	5	22	6	92	7	1	8	4	9	27	10	19	11	40	12	88	13	80	14	11	15	88	16	3	17	50	18	97	19	34	
0	11	1	82	2	28	3	33	4	22	5	37	6	62	7	87	8	45	9	48	10	40	11	27	12	37	13	89	14	52	15	53	16	36	17	13	18	14	19	16	
0	57	1	76	2	46	3	74	4	88	5	90	6	81	7	74	8	5	9	93	10	64	11	94	12	55	13	11	14	94	15	87	16	29	17	30	18	10	19	12	
0	38	1	31	2	3	3	6	4	39	5	39	6	11	7	88	8	21	9	69	10	10	11	3	12	93	13	4	14	13	15	83	16	7	17	42	18	8	19	5	
0	86	1	15	2	51	3	52	4	38	5	81	6	5	7	9	8	65	9	48	10	33	11	6	12	46	13	6	14	16	15	49	16	96	17	66	18	86	19	88	
0	98	1	57	2	62	3	91	4	20	5	30	6	35	7	87	8	97	9	82	10	97	11	18	12	22	13	12	14	96	15	21	16	91	17	68	18	22	19	75	
0	42	1	87	2	67	3	5	4	88	5	86	6	1	7	30	8	71	9	2	10	10	11	70	12	11	13	90	14	23	15	88	16	67	17	93	18	99	19	35	
0	98	1	50	2	34	3	36	4	90	5	22	6	78	7	69	8	39	9	52	10	35	11	33	12	72	13	12	14	29	15	60	16	45	17	62	18	27	19	30	
0	46	1	65	2	58	3	37	4	79	5	30	6	64	7	74	8	40	9	78	10	36	11	87	12	77	13	27	14	43	15	60	16	75	17	55	18	94	19	18	
0	29	1	4	2	43	3	79	4	71	5	43	6	81	7	4	8	58	9	57	10	61	11	40	12	86	13	33	14	84	15	50	16	42	17	30	18	85	19	42	
0	75	1	71	2	14	3	70	4	74	5	44	6	47	7	39	8	80	9	47	10	84	11	2	12	61	13	96	14	66	15	54	16	21	17	72	18	66	19	54	
0	30	1	76	2	26	3	8	4	69	5	2	6	34	7	98	8	3	9	58	10	85	11	51	12	50	13	67	14	64	15	78	16	32	17	9	18	94	19	38	
0	74	1	23	2	68	3	36	4	63	5	2	6	73	7	60	8	1	9	87	10	37	11	62	12	61	13	99	14	69	15	97	16	81	17	66	18	52	19	88	
0	64	1	32	2	50	3	36	4	9	5	30	6	55	7	60	8	20	9	45	10	24	11	18	12	45	13	20	14	93	15	68	16	40	17	3	18	96	19	52	
0	95	1	28	2	97	3	52	4	28	5	57	6	92	7	90	8	72	9	93	10	35	11	40	12	86	13	7	14	85	15	83	16	28	17	81	18	89	19	28	
0	13	1	9	2	69	3	91	4	49	5	85	6	75	7	28	8	60	9	97	10	22	11	77	12	15	13	69	14	65	15	89	16	72	17	94	18	61	19	16	
0	4	1	16	2	20	3	89	4	8	5	91	6	11	7	78	8	25	9	27	10	45	11	47	12	22	13	57	14	69	15	89	16	92	17	72	18	94	19	16	
0	22	1	75	2	32	3	28	4	21	5	90	6	49	7	71	8	36	9	97	10	39	11	76	12	35	13	35	14	74	15	16	16	9	17	67	18	18	19	44	
0	62	1	14	2	7	3	85	4	79	5	77	6	52	7	53	8	80	9	22	10	9	11	28	12	6	13	73	14	94	15	81	16	33	17	91	18	72	19	72	
0	11	1	66	2	23	3	76	4	21	5	31	6	84	7	60	8	93	9	87	10	7	11	91	12	74	13	34	14	53	15	84	16	30	17	73	18	39	19	21	
0	91	1	93	2	1	3	85	4	11	5	37	6	65	7	48	8	84	9	96	10	49	11	41	12	93	13	43	14	97	15	65	16	20	17	53	18	49	19	9	
0	36	1	87	2	64	3	87	4	25	5	21	6	31	7	3	8	26	9	1	10	77	11	67	12	78	13	57	14	97	15	7	16	7	17	49	18	51	19	1	
0	17	1	4	2	83	3	40	4	26	5	75	6	66	7	10	8	44	9	88	10	10	11	77	12	64	13	17	14	37	15	83	16	32	17	39	18	78	19	36	
0	61	1	86	2	42	3	65	4	49	5	68	6	75	7	67	8	15	9	22	10	41	11	39	12	47	13	51	14	55	15	74	16	11	17	24	18	79	19	82	
0	86	1	76	2	91	3	56	4	76	5	36	6	50	7	16	8	43	9	46	10	92	11	63	12	47	13	62	14	94	15	50	16	10	17	76	18	82	19	21	
0	77	1	75	2	98	3	46	4	2	5	23	6	13	7	83	8	18	9	50	10	3	11	17	12	45	13	49	14	8	15	95	16	40	17	48	18	55	19	46	
0	51	1	32	2	19	3	22	4	29	5	3	6	56	7	37	8	63	9	26	10	97	11	67	12	65	13	43	14	37	15	34	16	84	17	4	18	82	19	42	
0	76	1	74	2	77	3	98	4	87	5	34	6	7	7	2	8	96	9	58	10	60	11	17	12	98	13	9	14	62	15	72	16	24	17	38	18	88	19	27	
0	97	1	71	2	86	3	64	4	39	5	31	6	13	7	93	8	90	9	27	10	9	11	40	12	93	13	86	14	16	15	96	16	94	17	22	18	47	19	80	
0	26	1	76	2	92	3	50	4	6	5	57	6	46	7	6	8	93	9	36	10	8	11	98	12	76	13	32	14	27	15	39	16	6	17	10	18	34	19	8	
0	83	1	32	2	29	3	92	4	25	5	72	6	35	7	89	8	63	9	4	10	63	11	16	12	63	13	1	14	69	15	91	16	97	17	20	18	2	19	18	
0	22	1	1	2	45	3	91	4	54	5	47	6	11	7	9	8	53	9	81	10	18	11	37	12	90	13	20	14	24	15	49	16	99	17	10	18	5	19	96	
0	72	1	71	2	19	3	42	4	8	5	25	6	61	7	55	8	68	9	21	10	38	11	45	12	72	13	23	14	40	15	84	16	29	17	66	18	75	19	14	
0	76	1	41	2	3	3	18	4	3	5	11	6	26	7	23	8	60	9	11	10	54	11	61	12	88	13	96	14	52	15	3	16	82	17	64	18	8	19	38	
0	20	1	12	2	46	3	88	4	16	5	95	6	18	7	29	8	88	9	79	10	54	11	32	12	92	13	22	14	58	15	99	16	46	17	21	18	68	19	83	
0	9	1	61	2	22	3	82	4	23	5	74	6	66	7	38	8	67	9	38	10	82	11	98	12	70	13	11	14	37	15	85	16	17	17	76	18	35	19	69	
0	55	1	68	2	85	3	9	4	6	5	57	6	95	7	83	8	47	9	11	10	63	11	83	12	35	13	22	14	36	15	42	16	30	17	2	18	80	19	56	
0	15	1	28	2	98	3	85	4	53	5	81	6	38	7	77	8	26	9	85	10	50	11	12	12	68	13	2	14	28	15	41	16	95	17	4	18	33	19	46	
0	87	1	54	2	62	3	16	4	47	5	96	6	29	7	88	8	77	9	2	10	13	11	78	12	75	13	47	14	49	15	9	16	49	17	66	18	52	19	12	
0	22	1	38	2	27	3	83	4	26	5	42	6	8	7	83	8	20	9	21	10	92	11	7	12	3	13	66	14	48	15	67	16	42	17	93	18	84	19	14	
0	47	1	50	2	72	3	49	4	61	5	97	6	27	7	2	8	6	9	61	10	3	11	32	12	21	13	94	14	34	15	41	16	4	17	80	18	39	19	55	
0	2	1	13	2	42	3	85	4	35	5	5	6	12	7	82	8	73	9	59	10	94	11	54	12	49	13	20	14	16	15	89	16	43	17	42	18	86	19	14	
0	40	1	46	2	43	3	10	4	1	5	50	6	72	7	58	8	16	9	16	10	84	11	22	12	67	13	7	14	43	15	9	16	46	17	91	18	87	19	84	
0	63	1	7	2	81	3	17	4	37	5	24	6	37	7	48	8	7	9	53	10	43	11	49	12	37	13	61	14	52	15	10	16	82	17	71	18	99	19	48	
0	51	1	95	2	25	3	80	4	34	5	20	6	37	7	9	8	24	9	81	10	48	11	98	12	6	13	1	14	36	15	71	16	55	17	72	18	33	19	31	
0	72	1	77	2	63	3	9	4	1	5	22	6	65	7	20	8	47	9	35	10	27	11	84	12	79	13	41	14	7	15	47	16	79	17	8	18	88	19	49	
0	66	1	71	2	12	3	93	4	47	5	80	6	82	7	15	8	19	9	92	10	20	11	51	12	75	13	15	14	87	15	14	16	91	17	30	18	82	19	84	
0	43	1	61	2	93	3	31	4	66	5	97	6	54	7	21	8	1	9	3	10	62	11	44	12	81	13	62	14	83	15	50	16	80	17	25	18	17	19	4	
0	6	1	52	2	49	3	74	4	86	5	21	6	2	7	17	8	27	9	13	10	79	11	71	12	30	13	7	14	71	15	97	16	5	17	86	18	37	19	37	
0	41	1	17	2	56	3	6	4	28	5	98	6	63	7	46	8	86	9	58	10	66	11	8	12	1	13	90	14	92	15	48	16	74	17	52	18	40	19	3	
0	6	1	56	2	35	3	22	4	25	5	26	6	68	7	32	8	37	9	89	10	31	11	33	12	82	13	9	14	3	15	19	16	84	17	78	18	81	19	41	

0	24	1	40	2	87	3	17	4	50	5	22	6	57	7	13	8	27	9	44	10	32	11	25	12	92	13	39	14	84	15	11	16	30	17	73	18	5	19	30	
0	91	1	73	2	25	3	20	4	75	5	52	6	17	7	27	8	33	9	6	10	85	11	66	12	84	13	79	14	12	15	38	16	42	17	78	18	65	19	46	
0	34	1	82	2	90	3	70	4	46	5	2	6	22	7	67	8	22	9	39	10	9	11	38	12	42	13	56	14	32	15	29	16	62	17	94	18	43	19	96	
0	95	1	33	2	65	3	4	4	4	5	37	6	92	7	93	8	78	9	27	10	77	11	21	12	44	13	89	14	16	15	72	16	60	17	22	18	43	19	69	
0	46	1	49	2	48	3	81	4	71	5	17	6	39	7	32	8	58	9	66	10	8	11	87	12	38	13	44	14	29	15	56	16	70	17	70	18	77	19	48	
0	1	1	11	2	99	3	15	4	71	5	20	6	27	7	62	8	90	9	28	10	34	11	85	12	48	13	18	14	74	15	47	16	43	17	55	18	6	19	50	
0	41	1	25	2	13	3	7	4	44	5	59	6	81	7	41	8	61	9	18	10	67	11	72	12	30	13	86	14	57	15	9	16	87	17	51	18	99	19	3	
0	2	1	78	2	68	3	35	4	84	5	50	6	15	7	47	8	3	9	74	10	20	11	86	12	1	13	77	14	8	15	94	16	20	17	48	18	89	19	84	
0	88	1	15	2	22	3	63	4	96	5	69	6	45	7	12	8	60	9	44	10	82	11	43	12	1	13	74	14	82	15	18	16	92	17	76	18	15	19	77	
0	38	1	16	2	73	3	60	4	26	5	64	6	16	7	2	8	65	9	34	10	82	11	81	12	63	13	57	14	68	15	54	16	60	17	22	18	24	19	74	
0	35	1	10	2	13	3	15	4	85	5	32	6	66	7	66	8	56	9	19	10	5	11	38	12	17	13	81	14	97	15	15	16	6	17	60	18	89	19	66	
0	36	1	97	2	7	3	72	4	9	5	92	6	35	7	56	8	1	9	79	10	86	11	65	12	14	13	17	14	14	15	3	16	83	17	45	18	96	19	91	
0	48	1	89	2	8	3	45	4	9	5	28	6	8	7	33	8	27	9	21	10	8	11	85	12	61	13	43	14	50	15	66	16	92	17	99	18	86	19	18	
0	16	1	90	2	63	3	43	4	31	5	26	6	85	7	21	8	67	9	89	10	11	11	12	12	37	13	82	14	58	15	72	16	18	17	83	18	84	19	90	
0	19	1	46	2	2	3	85	4	44	5	39	6	27	7	96	8	52	9	80	10	86	11	46	12	72	13	82	14	34	15	47	16	95	17	89	18	30	19	18	
0	52	1	12	2	51	3	18	4	93	5	93	6	46	7	74	8	19	9	11	10	37	11	55	12	92	13	10	14	63	15	32	16	97	17	97	18	9	19	5	
0	6	1	53	2	7	3	88	4	71	5	61	6	44	7	9	8	31	9	19	10	83	11	11	12	45	13	44	14	15	15	31	16	48	17	34	18	84	19	95	
0	37	1	99	2	31	3	93	4	82	5	34	6	70	7	79	8	70	9	60	10	66	11	9	12	70	13	80	14	15	15	3	16	41	17	64	18	1	19	85	
0	30	1	92	2	33	3	42	4	21	5	73	6	23	7	74	8	98	9	13	10	54	11	3	12	81	13	70	14	5	15	57	16	27	17	73	18	4	19	29	
0	54	1	34	2	20	3	58	4	91	5	10	6	77	7	92	8	45	9	1	10	58	11	15	12	81	13	27	14	95	15	49	16	12	17	81	18	81	19	85	
0	17	1	47	2	43	3	7	4	2	5	37	6	93	7	15	8	95	9	19	10	7	11	15	12	57	13	2	14	28	15	29	16	60	17	22	18	77	19	55	
0	41	1	17	2	4	3	94	4	33	5	97	6	26	7	32	8	94	9	42	10	77	11	50	12	56	13	74	14	95	15	93	16	68	17	92	18	26	19	46	
0	63	1	25	2	74	3	34	4	92	5	41	6	52	7	65	8	26	9	62	10	26	11	71	12	82	13	65	14	45	15	9	16	92	17	72	18	35	19	1	
0	12	1	87	2	64	3	77	4	30	5	87	6	21	7	97	8	98	9	79	10	94	11	43	12	73	13	76	14	83	15	61	16	10	17	36	18	2	19	21	
0	72	1	15	2	92	3	69	4	50	5	99	6	93	7	8	8	4	9	40	10	63	11	70	12	63	13	10	14	25	15	4	16	86	17	81	18	77	19	89	
0	57	1	30	2	11	3	44	4	81	5	95	6	56	7	96	8	76	9	45	10	29	11	51	12	65	13	90	14	42	15	32	16	87	17	51	18	4	19	85	
0	90	1	70	2	45	3	22	4	98	5	76	6	75	7	80	8	73	9	22	10	64	11	39	12	69	13	88	14	26	15	23	16	16	17	33	18	92	19	87	
0	61	1	38	2	10	3	24	4	84	5	69	6	63	7	5	8	72	9	9	10	38	11	68	12	68	13	53	14	53	15	53	16	60	17	28	18	66	19	39	
0	58	1	26	2	70	3	4	4	1	5	78	6	44	7	65	8	32	9	57	10	24	11	90	12	91	13	95	14	49	15	76	16	16	17	6	18	4	19	66	
0	54	1	52	2	6	3	56	4	31	5	59	6	33	7	68	8	64	9	50	10	35	11	56	12	14	13	3	14	11	15	59	16	35	17	1	18	97	19	68	
0	57	1	32	2	20	3	94	4	32	5	29	6	48	7	96	8	25	9	49	10	40	11	65	12	83	13	70	14	56	15	42	16	11	17	98	18	91	19	24	
0	42	1	57	2	33	3	50	4	75	5	84	6	24	7	95	8	92	9	44	10	22	11	84	12	96	13	46	14	60	15	53	16	18	17	99	18	36	19	37	
0	30	1	62	2	65	3	69	4	61	5	69	6	39	7	12	8	26	9	34	10	13	11	26	12	14	13	17	14	37	15	86	16	45	17	75	18	65	19	33	
0	14	1	99	2	34	3	63	4	23	5	99	6	74	7	72	8	44	9	98	10	91	11	37	12	21	13	31	14	10	15	25	16	64	17	75	18	61	19	94	
0	28	1	25	2	64	3	57	4	32	5	41	6	88	7	91	8	64	9	28	10	65	11	27	12	33	13	62	14	76	15	83	16	35	17	32	18	71	19	42	
0	40	1	33	2	80	3	62	4	85	5	48	6	87	7	8	8	24	9	16	10	92	11	50	12	28	13	84	14	53	15	37	16	37	17	67	18	30	19	19	
0	91	1	57	2	28	3	45	4	42	5	62	6	37	7	68	8	19	9	78	10	80	11	18	12	53	13	97	14	2	15	51	16	56	17	27	18	43	19	5	
0	81	1	15	2	13	3	72	4	87	5	49	6	76	7	70	8	18	9	58	10	85	11	41	12	26	13	8	14	86	15	98	16	9	17	41	18	25	19	81	
0	96	1	71	2	61	3	22	4	43	5	44	6	32	7	85	8	70	9	9	10	19	11	26	12	56	13	8	14	71	15	73	16	20	17	40	18	84	19	71	
0	42	1	14	2	81	3	83	4	15	5	35	6	64	7	22	8	6	9	78	10	79	11	46	12	82	13	51	14	98	15	88	16	8	17	81	18	13	19	61	
0	28	1	1	2	15	3	28	4	35	5	92	6	91	7	30	8	88	9	32	10	30	11	4	12	61	13	62	14	59	15	11	16	74	17	35	18	36	19	59	
0	30	1	68	2	64	3	35	4	97	5	97	6	74	7	48	8	92	9	55	10	45	11	93	12	30	13	77	14	44	15	63	16	90	17	29	18	35	19	53	
0	94	1	10	2	84	3	45	4	85	5	24	6	87	7	72	8	28	9	26	10	48	11	94	12	88	13	8	14	62	15	43	16	70	17	84	18	50	19	32	
0	22	1	26	2	96	3	66	4	63	5	39	6	49	7	18	8	17	9	37	10	44	11	36	12	66	13	15	14	22	15	35	16	33	17	86	18	88	19	60	
