0	3	1	21	2	14	3	62	4	29	5	25	6	93	7	45	8	77	9	89	10	36	11	60	12	56	13	25	14	73	15	98	16	56	17	91	18	64	19	46	
0	31	1	8	2	4	3	66	4	42	5	13	6	86	7	35	8	12	9	29	10	74	11	81	12	31	13	59	14	19	15	15	16	15	17	76	18	71	19	56	
0	2	1	48	2	46	3	18	4	25	5	30	6	46	7	89	8	75	9	47	10	89	11	38	12	49	13	11	14	27	15	65	16	9	17	59	18	71	19	91	
0	46	1	93	2	23	3	44	4	9	5	98	6	17	7	59	8	81	9	73	10	68	11	32	12	16	13	96	14	16	15	20	16	65	17	53	18	42	19	58	
0	43	1	54	2	3	3	76	4	96	5	21	6	35	7	4	8	1	9	36	10	19	11	5	12	88	13	27	14	93	15	29	16	79	17	62	18	44	19	74	
0	95	1	33	2	71	3	76	4	16	5	70	6	62	7	36	8	41	9	59	10	81	11	94	12	38	13	89	14	70	15	67	16	14	17	45	18	2	19	41	
0	16	1	31	2	2	3	58	4	76	5	80	6	79	7	11	8	81	9	9	10	37	11	73	12	9	13	40	14	51	15	28	16	45	17	88	18	38	19	81	
0	28	1	68	2	93	3	32	4	32	5	99	6	48	7	27	8	88	9	29	10	84	11	44	12	77	13	97	14	49	15	28	16	61	17	93	18	31	19	65	
0	24	1	81	2	54	3	12	4	64	5	46	6	13	7	91	8	85	9	43	10	18	11	22	12	37	13	57	14	38	15	13	16	90	17	8	18	6	19	91	
0	47	1	68	2	8	3	60	4	4	5	31	6	16	7	99	8	19	9	26	10	65	11	67	12	67	13	53	14	75	15	41	16	46	17	95	18	81	19	12	
0	20	1	74	2	96	3	48	4	47	5	53	6	14	7	25	8	24	9	64	10	86	11	45	12	6	13	43	14	53	15	38	16	46	17	69	18	61	19	80	
0	69	1	59	2	93	3	57	4	12	5	16	6	43	7	16	8	4	9	31	10	99	11	5	12	36	13	29	14	4	15	13	16	47	17	74	18	6	19	98	
0	19	1	10	2	81	3	39	4	90	5	13	6	55	7	46	8	9	9	16	10	29	11	61	12	3	13	36	14	53	15	69	16	70	17	50	18	49	19	65	
0	30	1	90	2	55	3	81	4	54	5	53	6	35	7	6	8	71	9	17	10	80	11	46	12	89	13	52	14	17	15	99	16	7	17	36	18	14	19	71	
0	73	1	62	2	81	3	59	4	91	5	82	6	27	7	48	8	27	9	42	10	91	11	35	12	50	13	46	14	21	15	20	16	21	17	60	18	51	19	6	
0	4	1	28	2	39	3	2	4	62	5	57	6	39	7	67	8	46	9	55	10	63	11	22	12	17	13	10	14	47	15	57	16	82	17	38	18	11	19	94	
0	61	1	20	2	6	3	38	4	45	5	47	6	90	7	73	8	60	9	96	10	59	11	95	12	28	13	53	14	36	15	2	16	80	17	87	18	25	19	97	
0	61	1	22	2	42	3	27	4	86	5	5	6	96	7	24	8	85	9	85	10	88	11	59	12	98	13	58	14	8	15	7	16	45	17	16	18	4	19	43	
0	94	1	38	2	18	3	70	4	78	5	30	6	42	7	48	8	18	9	11	10	33	11	75	12	52	13	49	14	36	15	96	16	22	17	37	18	95	19	23	
0	48	1	29	2	76	3	10	4	62	5	36	6	1	7	52	8	84	9	15	10	82	11	41	12	68	13	43	14	88	15	29	16	49	17	61	18	43	19	46	
0	94	1	10	2	10	3	58	4	46	5	70	6	16	7	39	8	87	9	54	10	49	11	34	12	51	13	30	14	26	15	53	16	4	17	84	18	9	19	70	
0	39	1	50	2	62	3	4	4	58	5	71	6	25	7	61	8	98	9	74	10	68	11	61	12	36	13	82	14	83	15	38	16	29	17	33	18	23	19	32	
0	1	1	97	2	9	3	83	4	89	5	26	6	83	7	30	8	35	9	34	10	78	11	92	12	27	13	73	14	85	15	69	16	78	17	9	18	25	19	12	
0	68	1	71	2	39	3	86	4	42	5	45	6	26	7	83	8	32	9	39	10	2	11	78	12	13	13	74	14	72	15	30	16	63	17	41	18	91	19	31	
0	68	1	89	2	13	3	9	4	41	5	9	6	56	7	29	8	56	9	37	10	52	11	48	12	65	13	70	14	7	15	64	16	89	17	64	18	23	19	85	
0	94	1	86	2	49	3	28	4	48	5	96	6	97	7	22	8	2	9	38	10	27	11	81	12	95	13	17	14	74	15	82	16	97	17	66	18	67	19	9	
0	14	1	54	2	92	3	98	4	91	5	31	6	3	7	56	8	47	9	80	10	65	11	49	12	46	13	24	14	8	15	11	16	6	17	71	18	74	19	21	
0	30	1	59	2	11	3	79	4	20	5	49	6	56	7	4	8	88	9	10	10	65	11	94	12	89	13	16	14	7	15	17	16	28	17	28	18	62	19	58	

0	15	1	39	2	64	3	23	4	15	5	70	6	48	7	41	8	1	9	89	10	75	11	13	12	10	13	99	14	98	15	32	16	87	17	55	18	7	19	14	
0	21	1	95	2	87	3	24	4	71	5	91	6	42	7	35	8	3	9	60	10	65	11	30	12	14	13	73	14	78	15	11	16	3	17	57	18	73	19	1	
0	31	1	58	2	49	3	1	4	87	5	80	6	6	7	63	8	10	9	96	10	18	11	71	12	92	13	2	14	46	15	18	16	74	17	98	18	20	19	71	
0	23	1	39	2	13	3	69	4	44	5	26	6	3	7	32	8	20	9	72	10	72	11	88	12	34	13	36	14	19	15	86	16	91	17	63	18	81	19	53	
0	16	1	58	2	24	3	30	4	23	5	76	6	85	7	30	8	12	9	57	10	19	11	21	12	45	13	93	14	88	15	9	16	9	17	52	18	87	19	96	
0	51	1	43	2	95	3	82	4	34	5	5	6	30	7	86	8	76	9	2	10	85	11	36	12	86	13	94	14	78	15	96	16	20	17	56	18	83	19	4	
0	66	1	28	2	69	3	91	4	95	5	63	6	92	7	71	8	26	9	66	10	74	11	80	12	90	13	97	14	78	15	93	16	15	17	77	18	88	19	70	
0	43	1	58	2	97	3	16	4	90	5	38	6	40	7	2	8	87	9	60	10	58	11	84	12	84	13	63	14	42	15	47	16	90	17	68	18	91	19	10	
0	11	1	10	2	14	3	18	4	96	5	12	6	49	7	68	8	79	9	79	10	21	11	37	12	2	13	97	14	8	15	62	16	66	17	74	18	95	19	56	
0	25	1	66	2	31	3	1	4	93	5	19	6	99	7	85	8	58	9	59	10	72	11	2	12	94	13	55	14	66	15	99	16	40	17	7	18	78	19	93	
0	85	1	27	2	95	3	46	4	33	5	33	6	38	7	73	8	26	9	69	10	14	11	17	12	96	13	49	14	28	15	22	16	88	17	92	18	59	19	45	
0	88	1	10	2	90	3	2	4	15	5	58	6	81	7	30	8	22	9	46	10	35	11	76	12	70	13	1	14	44	15	63	16	42	17	39	18	88	19	81	
0	90	1	86	2	26	3	13	4	89	5	22	6	37	7	6	8	38	9	6	10	10	11	67	12	93	13	90	14	53	15	62	16	94	17	99	18	45	19	26	
0	47	1	57	2	38	3	67	4	47	5	43	6	12	7	21	8	94	9	64	10	8	11	48	12	69	13	19	14	84	15	42	16	40	17	49	18	84	19	92	
0	78	1	49	2	68	3	44	4	12	5	44	6	6	7	33	8	45	9	85	10	80	11	10	12	24	13	73	14	32	15	20	16	40	17	96	18	37	19	97	
0	68	1	77	2	15	3	2	4	92	5	13	6	90	7	22	8	76	9	26	10	23	11	2	12	22	13	97	14	87	15	62	16	20	17	57	18	55	19	66	
0	42	1	35	2	65	3	96	4	68	5	73	6	53	7	36	8	1	9	59	10	18	11	50	12	99	13	49	14	56	15	65	16	96	17	25	18	24	19	91	
0	58	1	55	2	69	3	25	4	37	5	95	6	50	7	36	8	80	9	59	10	97	11	99	12	14	13	29	14	42	15	87	16	50	17	6	18	51	19	22	
0	85	1	43	2	48	3	28	4	67	5	99	6	98	7	69	8	35	9	54	10	35	11	9	12	61	13	83	14	96	15	67	16	19	17	9	18	26	19	14	
0	54	1	3	2	59	3	29	4	22	5	71	6	24	7	4	8	63	9	93	10	8	11	34	12	10	13	26	14	84	15	36	16	79	17	45	18	9	19	98	
0	97	1	27	2	24	3	25	4	94	5	2	6	47	7	44	8	95	9	56	10	81	11	19	12	6	13	45	14	91	15	31	16	61	17	77	18	35	19	86	
0	89	1	86	2	8	3	55	4	57	5	95	6	51	7	9	8	24	9	95	10	59	11	84	12	25	13	28	14	90	15	26	16	9	17	38	18	89	19	69	
0	37	1	98	2	62	3	27	4	55	5	7	6	69	7	96	8	70	9	12	10	27	11	43	12	33	13	13	14	81	15	20	16	93	17	58	18	58	19	23	
0	40	1	51	2	9	3	64	4	37	5	66	6	79	7	11	8	81	9	89	10	89	11	3	12	56	13	84	14	63	15	80	16	42	17	38	18	60	19	33	
0	27	1	83	2	30	3	64	4	57	5	33	6	99	7	1	8	93	9	89	10	20	11	28	12	78	13	60	14	67	15	77	16	16	17	48	18	97	19	28	
0	50	1	86	2	71	3	66	4	88	5	41	6	42	7	93	8	10	9	54	10	77	11	2	12	75	13	11	14	18	15	67	16	69	17	81	18	72	19	62	
0	36	1	85	2	90	3	14	4	86	5	2	6	54	7	65	8	19	9	67	10	63	11	15	12	35	13	3	14	8	15	99	16	79	17	78	18	31	19	12	
0	27	1	79	2	58	3	18	4	1	5	12	6	94	7	32	8	31	9	12	10	75	11	74	12	88	13	57	14	27	15	99	16	6	17	23	18	68	19	4	
0	44	1	51	2	30	3	40	4	88	5	61	6	31	7	9	8	35	9	74	10	30	11	12	12	18	13	18	14	73	15	51	16	46	17	26	18	15	19	53	
0	55	1	40	2	2	3	39	4	15	5	40	6	71	7	63	8	27	9	70	10	24	11	26	12	19	13	65	14	42	15	62	16	53	17	24	18	5	19	66	
0	69	1	61	2	12	3	32	4	85	5	16	6	54	7	46	8	7	9	79	10	62	11	96	12	28	13	63	14	63	15	67	16	23	17	54	18	32	19	98	
0	72	1	88	2	1	3	47	4	38	5	93	6	56	7	30	8	19	9	11	10	9	11	63	12	33	13	10	14	14	15	72	16	32	17	73	18	42	19	55	
0	86	1	54	2	72	3	67	4	66	5	87	6	47	7	61	8	5	9	10	10	19	11	20	12	83	13	91	14	90	15	17	16	25	17	44	18	47	19	80	
0	95	1	50	2	37	3	34	4	31	5	59	6	50	7	42	8	6	9	66	10	45	11	86	12	6	13	86	14	91	15	2	16	87	17	16	18	89	19	77	
0	52	1	33	2	64	3	49	4	61	5	50	6	28	7	57	8	97	9	32	10	92	11	76	12	39	13	49	14	27	15	51	16	52	17	60	18	24	19	79	
0	37	1	75	2	75	3	17	4	12	5	82	6	82	7	28	8	37	9	62	10	86	11	7	12	63	13	46	14	55	15	56	16	71	17	44	18	28	19	19	
0	92	1	75	2	41	3	1	4	99	5	78	6	92	7	44	8	76	9	11	10	93	11	31	12	43	13	41	14	7	15	89	16	52	17	60	18	49	19	87	
0	17	1	40	2	76	3	90	4	89	5	78	6	41	7	63	8	1	9	47	10	80	11	6	12	44	13	5	14	41	15	17	16	48	17	79	18	49	19	58	
0	57	1	91	2	60	3	63	4	55	5	60	6	99	7	98	8	52	9	92	10	39	11	24	12	59	13	28	14	40	15	26	16	13	17	56	18	42	19	49	
0	58	1	57	2	24	3	59	4	32	5	62	6	9	7	95	8	31	9	29	10	72	11	57	12	24	13	51	14	99	15	81	16	97	17	29	18	15	19	71	
0	63	1	34	2	71	3	81	4	60	5	91	6	82	7	60	8	48	9	75	10	75	11	11	12	50	13	15	14	69	15	31	16	33	17	65	18	57	19	27	
0	55	1	38	2	35	3	43	4	31	5	89	6	33	7	77	8	8	9	52	10	75	11	41	12	95	13	71	14	47	15	49	16	22	17	94	18	95	19	54	
0	32	1	96	2	33	3	11	4	37	5	23	6	79	7	14	8	48	9	2	10	39	11	47	12	95	13	32	14	45	15	1	16	69	17	65	18	94	19	99	
0	2	1	35	2	21	3	54	4	77	5	40	6	93	7	56	8	13	9	6	10	43	11	30	12	9	13	48	14	62	15	99	16	21	17	21	18	42	19	2	
0	23	1	50	2	4	3	72	4	82	5	47	6	94	7	20	8	13	9	22	10	5	11	62	12	78	13	36	14	55	15	14	16	91	17	11	18	4	19	73	
0	65	1	48	2	22	3	54	4	65	5	71	6	36	7	91	8	6	9	6	10	67	11	53	12	85	13	3	14	88	15	8	16	79	17	17	18	17	19	21	
0	33	1	30	2	69	3	97	4	74	5	58	6	74	7	17	8	48	9	29	10	47	11	30	12	76	13	10	14	49	15	21	16	69	17	67	18	49	19	80	
0	53	1	44	2	82	3	84	4	37	5	51	6	32	7	75	8	70	9	50	10	35	11	77	12	99	13	39	14	32	15	76	16	31	17	53	18	26	19	37	
0	9	1	24	2	54	3	80	4	30	5	84	6	2	7	51	8	62	9	9	10	80	11	20	12	2	13	80	14	78	15	1	16	7	17	16	18	33	19	78	
0	27	1	29	2	94	3	96	4	82	5	56	6	20	7	71	8	21	9	98	10	54	11	50	12	30	13	34	14	3	15	7	16	17	17	30	18	41	19	28	
0	49	1	33	2	49	3	7	4	36	5	91	6	49	7	19	8	14	9	26	10	86	11	7	12	31	13	75	14	61	15	27	16	67	17	50	18	53	19	23	
0	47	1	26	2	34	3	69	4	32	5	8	6	51	7	67	8	2	9	76	10	23	11	58	12	5	13	32	14	21	15	64	16	36	17	93	18	95	19	26	
0	11	1	36	2	44	3	56	4	80	5	73	6	74	7	55	8	75	9	87	10	22	11	5	12	2	13	40	14	41	15	65	16	55	17	96	18	42	19	27	
0	61	1	8	2	12	3	27	4	70	5	62	6	4	7	67	8	28	9	74	10	21	11	26	12	71	13	71	14	28	15	30	16	55	17	75	18	75	19	18	
0	58	1	67	2	61	3	66	4	45	5	99	6	67	7	22	8	31	9	86	10	80	11	56	12	60	13	22	14	24	15	77	16	5	17	67	18	58	19	5	
0	91	1	59	2	56	3	81	4	60	5	11	6	20	7	45	8	16	9	28	10	55	11	34	12	75	13	20	14	14	15	32	16	84	17	41	18	97	19	42	
0	99	1	51	2	30	3	20	4	48	5	16	6	28	7	51	8	28	9	53	10	93	11	39	12	4	13	34	14	10	15	73	16	53	17	86	18	45	19	52	
0	90	1	9	2	84	3	58	4	11	5	1	6	45	7	79	8	76	9	19	10	87	11	46	12	1	13	46	14	71	15	72	16	11	17	47	18	88	19	36	
0	94	1	8	2	31	3	14	4	17	5	75	6	31	7	22	8	82	9	53	10	4	11	24	12	24	13	25	14	19	15	25	16	5	17	80	18	19	19	48	
0	91	1	24	2	8	3	85	4	43	5	27	6	50	7	31	8	81	9	63	10	3	11	67	12	60	13	36	14	19	15	3	16	42	17	37	18	53	19	1	
0	22	1	46	2	97	3	76	4	66	5	41	6	82	7	89	8	2	9	26	10	8	11	36	12	21	13	78	14	32	15	28	16	14	17	69	18	86	19	71	
0	94	1	5	2	30	3	99	4	70	5	62	6	57	7	39	8	86	9	88	10	9	11	86	12	60	13	44	14	41	15	12	16	14	17	64	18	39	19	70	
0	93	1	66	2	68	3	63	4	48	5	83	6	35	7	29	8	21	9	61	10	18	11	89	12	25	13	66	14	39	15	75	16	16	17	84	18	64	19	98	
0	58	1	98	2	94	3	12	4	74	5	25	6	84	7	34	8	98	9	45	10	91	11	73	12	61	13	56	14	45	15	95	16	73	17	74	18	39	19	17	
0	51	1	36	2	3	3	75	4	55	5	79	6	51	7	74	8	24	9	18	10	70	11	32	12	92	13	45	14	60	15	97	16	32	17	74	18	81	19	77	
0	68	1	88	2	88	3	15	4	46	5	35	6	15	7	62	8	7	9	97	10	97	11	15	12	90	13	2	14	49	15	75	16	23	17	4	18	94	19	69	
0	83	1	81	2	69	3	13	4	22	5	53	6	87	7	44	8	6	9	66	10	45	11	4	12	50	13	8	14	52	15	34	16	75	17	64	18	31	19	58	
0	54	1	60	2	61	3	46	4	33	5	79	6	34	7	11	8	49	9	68	10	63	11	97	12	62	13	13	14	57	15	88	16	84	17	19	18	27	19	68	
0	33	1	76	2	73	3	87	4	10	5	48	6	82	7	45	8	46	9	57	10	87	11	3	12	35	13	56	14	92	15	67	16	28	17	85	18	65	19	32	
0	83	1	63	2	96	3	54	4	19	5	9	6	27	7	19	8	39	9	7	10	31	11	88	12	17	13	73	14	26	15	7	16	67	17	6	18	67	19	80	
0	26	1	18	2	32	3	49	4	36	5	35	6	40	7	94	8	77	9	95	10	30	11	51	12	26	13	99	14	98	15	3	16	15	17	60	18	27	19	94	
0	91	1	53	2	96	3	54	4	98	5	68	6	12	7	32	8	67	9	85	10	20	11	93	12	22	13	94	14	52	15	21	16	18	17	53	18	40	19	38	
0	49	1	92	2	22	3	90	4	37	5	74	6	45	7	63	8	95	9	69	10	23	11	82	12	26	13	21	14	50	15	77	16	53	17	41	18	45	19	73	
0	33	1	92	2	2	3	86	4	71	5	40	6	46	7	16	8	65	9	62	10	6	11	12	12	44	13	68	14	4	15	41	16	55	17	61	18	41	19	90	
0	40	1	93	2	15	3	18	4	61	5	5	6	81	7	43	8	37	9	26	10	58	11	81	12	11	13	16	14	63	15	62	16	66	17	48	18	22	19	64	
0	27	1	75	2	40	3	49	4	5	5	28	6	53	7	70	8	69	9	24	10	13	11	19	12	42	13	96	14	83	15	1	16	48	17	79	18	66	19	16	
0	28	1	8	2	85	3	32	4	44	5	14	6	96	7	29	8	36	9	1	10	79	11	10	12	87	13	62	14	70	15	58	16	46	17	94	18	15	19	61	
0	90	1	23	2	20	3	79	4	9	5	33	6	35	7	68	8	39	9	57	10	64	11	46	12	21	13	85	14	58	15	89	16	70	17	37	18	78	19	67	
0	73	1	15	2	34	3	84	4	76	5	6	6	81	7	91	8	68	9	16	10	88	11	3	12	91	13	93	14	30	15	61	16	70	17	20	18	43	19	45	
0	31	1	87	2	5	3	26	4	11	5	41	6	59	7	42	8	59	9	66	10	88	11	75	12	79	13	93	14	70	15	50	16	43	17	36	18	13	19	1	
0	77	1	72	2	6	3	28	4	51	5	20	6	33	7	34	8	58	9	71	10	24	11	41	12	87	13	77	14	77	15	53	16	23	17	21	18	83	19	78	
0	34	1	94	2	96	3	30	4	73	5	65	6	35	7	3	8	35	9	37	10	58	11	52	12	25	13	21	14	97	15	72	16	92	17	26	18	77	19	15	
0	99	1	7	2	28	3	95	4	86	5	67	6	35	7	10	8	98	9	19	10	63	11	59	12	31	13	39	14	71	15	39	16	32	17	24	18	49	19	73	
0	5	1	13	2	30	3	50	4	55	5	62	6	69	7	95	8	34	9	48	10	95	11	88	12	87	13	9	14	8	15	48	16	70	17	74	18	46	19	81	
0	94	1	17	2	75	3	52	4	25	5	42	6	86	7	49	8	59	9	25	10	13	11	87	12	32	13	59	14	23	15	70	16	10	17	48	18	74	19	13	
0	72	1	81	2	12	3	46	4	26	5	42	6	25	7	95	8	92	9	53	10	29	11	22	12	58	13	42	14	30	15	30	16	59	17	75	18	29	19	63	
0	46	1	41	2	90	3	50	4	94	5	30	6	78	7	82	8	48	9	1	10	35	11	68	12	43	13	39	14	40	15	37	16	48	17	93	18	70	19	35	
0	15	1	91	2	60	3	51	4	49	5	96	6	41	7	1	8	27	9	82	10	38	11	20	12	46	13	18	14	25	15	42	16	73	17	27	18	18	19	19	
0	4	1	42	2	25	3	7	4	16	5	17	6	58	7	29	8	90	9	38	10	89	11	41	12	37	13	37	14	59	15	19	16	51	17	57	18	92	19	49	
0	56	1	26	2	60	3	4	4	82	5	48	6	16	7	43	8	29	9	37	10	26	11	19	12	90	13	50	14	9	15	98	16	59	17	64	18	38	19	30	
0	92	1	6	2	10	3	37	4	73	5	72	6	5	7	33	8	1	9	44	10	51	11	63	12	74	13	40	14	96	15	74	16	91	17	71	18	82	19	48	
0	40	1	77	2	28	3	24	4	27	5	27	6	16	7	51	8	14	9	8	10	74	11	89	12	66	13	22	14	94	15	84	16	9	17	71	18	75	19	52	
0	13	1	99	2	46	3	74	4	91	5	45	6	98	7	42	8	80	9	53	10	25	11	34	12	98	13	24	14	18	15	32	16	69	17	35	18	58	19	38	
0	15	1	70	2	60	3	87	4	25	5	44	6	23	7	6	8	64	9	4	10	41	11	79	12	69	13	51	14	69	15	10	16	67	17	98	18	39	19	79	
0	33	1	19	2	38	3	43	4	53	5	11	6	48	7	84	8	25	9	17	10	30	11	42	12	95	13	32	14	13	15	88	16	81	17	7	18	65	19	35	
0	78	1	38	2	93	3	33	4	37	5	65	6	6	7	62	8	96	9	67	10	70	11	30	12	57	13	77	14	29	15	66	16	78	17	74	18	99	19	30	
0	58	1	31	2	59	3	72	4	64	5	57	6	11	7	52	8	15	9	11	10	18	11	11	12	93	13	68	14	87	15	4	16	6	17	9	18	69	19	71	
0	26	1	64	2	36	3	72	4	94	5	22	6	74	7	21	8	22	9	31	10	94	11	50	12	4	13	16	14	1	15	6	16	1	17	41	18	51	19	95	
0	56	1	25	2	94	3	67	4	30	5	76	6	47	7	53	8	87	9	44	10	85	11	18	12	43	13	81	14	26	15	91	16	13	17	5	18	21	19	62	
0	10	1	86	2	31	3	57	4	17	5	81	6	14	7	80	8	55	9	12	10	62	11	43	12	57	13	55	14	41	15	23	16	21	17	21	18	55	19	57	

0	11	1	73	2	4	3	39	4	42	5	92	6	97	7	67	8	68	9	47	10	29	11	45	12	37	13	64	14	87	15	22	16	71	17	27	18	22	19	76	
0	1	1	39	2	10	3	25	4	78	5	56	6	19	7	33	8	3	9	53	10	20	11	89	12	22	13	14	14	42	15	80	16	36	17	22	18	64	19	9	
0	83	1	34	2	97	3	26	4	41	5	70	6	39	7	62	8	8	9	65	10	65	11	62	12	69	13	7	14	8	15	7	16	43	17	16	18	1	19	23	
0	23	1	94	2	5	3	87	4	7	5	81	6	94	7	69	8	74	9	72	10	15	11	76	12	42	13	77	14	26	15	15	16	63	17	69	18	88	19	51	
0	13	1	12	2	16	3	52	4	17	5	63	6	22	7	56	8	13	9	14	10	71	11	51	12	69	13	43	14	40	15	71	16	99	17	96	18	66	19	11	
0	84	1	30	2	15	3	75	4	64	5	80	6	86	7	21	8	43	9	96	10	61	11	38	12	97	13	8	14	33	15	68	16	23	17	77	18	95	19	55	
0	59	1	13	2	23	3	79	4	1	5	26	6	66	7	83	8	81	9	2	10	42	11	84	12	24	13	88	14	61	15	73	16	66	17	31	18	47	19	68	
0	61	1	62	2	20	3	31	4	91	5	11	6	31	7	39	8	14	9	97	10	19	11	87	12	29	13	32	14	38	15	49	16	64	17	21	18	2	19	83	
0	46	1	41	2	75	3	75	4	84	5	37	6	53	7	6	8	55	9	16	10	77	11	54	12	75	13	54	14	65	15	33	16	7	17	97	18	87	19	15	
0	56	1	97	2	39	3	17	4	70	5	62	6	67	7	60	8	21	9	21	10	58	11	47	12	28	13	77	14	92	15	59	16	46	17	69	18	90	19	7	
0	44	1	18	2	41	3	87	4	29	5	71	6	8	7	75	8	93	9	2	10	87	11	24	12	24	13	83	14	17	15	19	16	24	17	62	18	18	19	69	
0	93	1	61	2	87	3	87	4	59	5	3	6	36	7	18	8	99	9	58	10	21	11	51	12	82	13	40	14	42	15	44	16	73	17	15	18	16	19	93	
0	73	1	31	2	36	3	29	4	95	5	20	6	51	7	29	8	76	9	41	10	53	11	18	12	93	13	31	14	11	15	62	16	58	17	73	18	59	19	6	
0	4	1	91	2	65	3	25	4	3	5	97	6	8	7	36	8	24	9	1	10	99	11	91	12	58	13	47	14	99	15	41	16	86	17	31	18	83	19	64	
0	65	1	70	2	46	3	68	4	54	5	39	6	20	7	24	8	14	9	36	10	89	11	7	12	38	13	51	14	55	15	26	16	49	17	5	18	52	19	76	
0	17	1	24	2	85	3	69	4	55	5	13	6	4	7	21	8	54	9	75	10	55	11	69	12	90	13	14	14	93	15	23	16	51	17	63	18	19	19	28	
0	97	1	88	2	12	3	2	4	82	5	10	6	14	7	26	8	68	9	21	10	24	11	41	12	88	13	35	14	87	15	53	16	81	17	67	18	14	19	65	
0	20	1	32	2	83	3	32	4	22	5	26	6	69	7	60	8	86	9	65	10	93	11	6	12	72	13	8	14	77	15	18	16	42	17	44	18	38	19	66	
0	92	1	12	2	78	3	9	4	11	5	20	6	89	7	57	8	56	9	38	10	12	11	55	12	46	13	1	14	56	15	17	16	65	17	77	18	94	19	45	
0	37	1	7	2	63	3	84	4	71	5	60	6	95	7	46	8	69	9	32	10	52	11	40	12	13	13	93	14	62	15	73	16	10	17	70	18	14	19	78	
0	68	1	56	2	85	3	9	4	81	5	22	6	59	7	16	8	78	9	17	10	42	11	29	12	19	13	71	14	89	15	94	16	64	17	12	18	45	19	77	
0	43	1	7	2	68	3	32	4	58	5	15	6	69	7	80	8	7	9	75	10	88	11	66	12	44	13	7	14	5	15	10	16	11	17	69	18	7	19	64	
0	47	1	70	2	55	3	45	4	20	5	34	6	53	7	46	8	4	9	47	10	41	11	80	12	60	13	55	14	44	15	4	16	12	17	17	18	26	19	86	
0	51	1	28	2	50	3	94	4	93	5	89	6	41	7	34	8	87	9	90	10	25	11	14	12	19	13	27	14	12	15	59	16	47	17	46	18	26	19	44	
0	65	1	65	2	27	3	29	4	20	5	3	6	29	7	8	8	59	9	23	10	55	11	23	12	64	13	14	14	1	15	67	16	43	17	33	18	80	19	18	
0	27	1	46	2	2	3	73	4	11	5	77	6	77	7	96	8	13	9	40	10	19	11	56	12	74	13	84	14	33	15	49	16	81	17	70	18	63	19	51	
0	97	1	65	2	12	3	86	4	91	5	95	6	14	7	44	8	5	9	84	10	70	11	55	12	85	13	18	14	40	15	7	16	81	17	12	18	1	19	62	
0	49	1	12	2	41	3	58	4	16	5	96	6	8	7	43	8	96	9	7	10	54	11	38	12	84	13	2	14	48	15	84	16	15	17	93	18	25	19	2	
0	94	1	36	2	78	3	57	4	40	5	29	6	77	7	74	8	40	9	46	10	38	11	55	12	85	13	31	14	45	15	88	16	32	17	62	18	11	19	22	
0	99	1	40	2	58	3	2	4	68	5	1	6	75	7	52	8	68	9	52	10	64	11	87	12	44	13	4	14	76	15	1	16	88	17	62	18	95	19	26	
0	24	1	59	2	43	3	29	4	58	5	78	6	36	7	16	8	71	9	3	10	26	11	99	12	50	13	13	14	22	15	83	16	26	17	74	18	36	19	17	
0	46	1	19	2	15	3	58	4	43	5	90	6	1	7	14	8	5	9	68	10	69	11	99	12	95	13	35	14	70	15	23	16	75	17	77	18	39	19	20	
0	1	1	54	2	88	3	81	4	26	5	97	6	15	7	92	8	5	9	69	10	22	11	62	12	23	13	83	14	95	15	57	16	21	17	26	18	99	19	82	
0	86	1	11	2	27	3	55	4	20	5	69	6	99	7	1	8	27	9	43	10	90	11	27	12	42	13	62	14	55	15	48	16	22	17	2	18	8	19	71	
0	17	1	14	2	7	3	96	4	23	5	37	6	94	7	89	8	18	9	58	10	74	11	73	12	96	13	25	14	76	15	87	16	80	17	21	18	39	19	80	
0	81	1	1	2	41	3	90	4	97	5	96	6	40	7	50	8	22	9	18	10	43	11	88	12	82	13	28	14	29	15	96	16	92	17	89	18	83	19	76	
0	99	1	7	2	97	3	86	4	51	5	46	6	39	7	73	8	75	9	71	10	15	11	57	12	74	13	32	14	18	15	82	16	9	17	20	18	40	19	9	
0	35	1	70	2	3	3	73	4	10	5	79	6	28	7	85	8	93	9	85	10	9	11	48	12	98	13	92	14	71	15	2	16	45	17	2	18	70	19	84	
0	61	1	72	2	3	3	86	4	13	5	67	6	38	7	51	8	65	9	86	10	58	11	83	12	26	13	61	14	51	15	96	16	12	17	51	18	89	19	13	
0	33	1	57	2	60	3	42	4	23	5	92	6	90	7	10	8	76	9	83	10	89	11	95	12	74	13	10	14	93	15	43	16	77	17	60	18	52	19	17	
0	48	1	9	2	13	3	83	4	46	5	11	6	38	7	7	8	7	9	84	10	28	11	11	12	86	13	47	14	86	15	33	16	30	17	13	18	78	19	87	
0	94	1	42	2	84	3	42	4	5	5	35	6	37	7	54	8	63	9	21	10	4	11	23	12	58	13	60	14	41	15	93	16	21	17	77	18	71	19	94	
0	86	1	24	2	56	3	42	4	6	5	39	6	75	7	91	8	95	9	51	10	17	11	98	12	36	13	68	14	56	15	29	16	60	17	80	18	75	19	46	
0	78	1	83	2	12	3	4	4	90	5	1	6	18	7	35	8	40	9	86	10	30	11	20	12	56	13	29	14	11	15	24	16	55	17	38	18	20	19	10	
