0	72	1	59	2	90	3	83	4	86	5	26	6	82	7	6	8	84	9	32	10	49	11	72	12	54	13	35	14	35	15	76	16	25	17	89	18	67	19	5	
0	80	1	84	2	19	3	65	4	15	5	41	6	88	7	94	8	17	9	96	10	32	11	19	12	89	13	58	14	70	15	87	16	38	17	58	18	48	19	28	
0	76	1	54	2	98	3	32	4	75	5	78	6	98	7	34	8	13	9	78	10	27	11	53	12	84	13	16	14	40	15	54	16	82	17	93	18	85	19	54	
0	80	1	68	2	48	3	42	4	31	5	98	6	95	7	90	8	85	9	47	10	29	11	25	12	92	13	33	14	23	15	10	16	11	17	84	18	73	19	13	
0	83	1	51	2	82	3	5	4	49	5	94	6	12	7	19	8	90	9	14	10	44	11	42	12	34	13	11	14	67	15	89	16	91	17	34	18	97	19	20	
0	6	1	85	2	21	3	77	4	91	5	40	6	25	7	66	8	13	9	18	10	83	11	30	12	9	13	87	14	30	15	2	16	35	17	96	18	80	19	17	
0	82	1	12	2	33	3	33	4	38	5	38	6	93	7	7	8	8	9	4	10	85	11	32	12	8	13	91	14	60	15	91	16	44	17	8	18	47	19	81	
0	65	1	43	2	34	3	91	4	73	5	60	6	12	7	56	8	83	9	6	10	94	11	62	12	63	13	81	14	64	15	6	16	22	17	78	18	19	19	16	
0	67	1	55	2	31	3	95	4	17	5	58	6	90	7	26	8	30	9	88	10	74	11	77	12	3	13	52	14	1	15	93	16	46	17	93	18	74	19	23	
0	12	1	11	2	87	3	8	4	3	5	96	6	99	7	10	8	74	9	89	10	14	11	7	12	62	13	72	14	36	15	3	16	18	17	48	18	24	19	81	
0	7	1	87	2	86	3	49	4	84	5	26	6	74	7	3	8	21	9	29	10	19	11	35	12	46	13	86	14	43	15	80	16	24	17	7	18	2	19	72	
0	91	1	64	2	69	3	26	4	47	5	73	6	50	7	59	8	60	9	75	10	17	11	57	12	41	13	78	14	52	15	35	16	52	17	24	18	12	19	17	
0	48	1	14	2	35	3	87	4	45	5	64	6	87	7	96	8	14	9	77	10	46	11	33	12	6	13	13	14	45	15	61	16	21	17	10	18	55	19	53	
0	32	1	67	2	31	3	14	4	60	5	50	6	88	7	55	8	41	9	58	10	98	11	77	12	41	13	28	14	32	15	88	16	53	17	8	18	53	19	28	
0	12	1	63	2	43	3	47	4	98	5	48	6	31	7	98	8	32	9	11	10	7	11	44	12	65	13	4	14	39	15	9	16	6	17	80	18	55	19	95	
0	77	1	36	2	33	3	63	4	91	5	76	6	41	7	89	8	75	9	77	10	2	11	4	12	18	13	25	14	94	15	35	16	8	17	77	18	48	19	84	
0	96	1	27	2	75	3	19	4	88	5	77	6	5	7	74	8	42	9	88	10	70	11	1	12	3	13	87	14	96	15	43	16	90	17	32	18	21	19	45	
0	38	1	63	2	55	3	73	4	4	5	33	6	19	7	44	8	89	9	23	10	29	11	40	12	87	13	62	14	54	15	38	16	96	17	71	18	66	19	51	
0	6	1	34	2	49	3	91	4	65	5	39	6	22	7	87	8	61	9	12	10	80	11	74	12	74	13	42	14	91	15	84	16	47	17	15	18	79	19	57	
0	82	1	75	2	18	3	55	4	12	5	17	6	38	7	31	8	66	9	75	10	39	11	3	12	20	13	20	14	16	15	28	16	84	17	22	18	48	19	26	
0	8	1	51	2	83	3	77	4	24	5	77	6	35	7	88	8	60	9	14	10	74	11	11	12	51	13	6	14	44	15	21	16	73	17	64	18	38	19	66	
0	79	1	79	2	19	3	83	4	81	5	17	6	59	7	31	8	14	9	3	10	84	11	44	12	94	13	79	14	73	15	90	16	16	17	44	18	45	19	40	
0	69	1	85	2	71	3	91	4	62	5	19	6	5	7	82	8	32	9	70	10	91	11	58	12	71	13	31	14	8	15	79	16	53	17	22	18	12	19	94	
0	25	1	60	2	91	3	50	4	69	5	71	6	72	7	7	8	25	9	66	10	72	11	59	12	13	13	58	14	70	15	29	16	35	17	7	18	18	19	11	
0	94	1	25	2	28	3	56	4	21	5	76	6	25	7	9	8	34	9	65	10	98	11	37	12	85	13	79	14	40	15	67	16	91	17	47	18	97	19	49	
0	60	1	11	2	11	3	62	4	56	5	67	6	49	7	84	8	72	9	24	10	67	11	66	12	9	13	5	14	62	15	66	16	78	17	43	18	90	19	31	
0	26	1	69	2	20	3	9	4	35	5	22	6	94	7	23	8	70	9	17	10	82	11	12	12	18	13	87	14	75	15	22	16	80	17	44	18	33	19	95	
0	11	1	16	2	28	3	6	4	24	5	65	6	3	7	96	8	98	9	32	10	13	11	47	12	6	13	4	14	21	15	82	16	63	17	11	18	70	19	38	
0	92	1	1	2	85	3	46	4	56	5	34	6	93	7	15	8	10	9	86	10	1	11	16	12	72	13	48	14	61	15	98	16	43	17	99	18	39	19	42	
0	33	1	3	2	50	3	9	4	52	5	54	6	21	7	59	8	73	9	32	10	90	11	81	12	30	13	51	14	32	15	18	16	41	17	18	18	32	19	10	
0	42	1	67	2	79	3	81	4	30	5	35	6	96	7	75	8	94	9	60	10	23	11	50	12	72	13	74	14	86	15	72	16	27	17	19	18	2	19	71	
0	20	1	44	2	11	3	17	4	1	5	44	6	22	7	89	8	71	9	8	10	48	11	75	12	11	13	53	14	83	15	32	16	56	17	50	18	47	19	67	
0	32	1	77	2	38	3	17	4	33	5	57	6	84	7	41	8	72	9	63	10	77	11	40	12	81	13	59	14	19	15	28	16	99	17	23	18	47	19	35	
0	28	1	87	2	49	3	82	4	55	5	30	6	3	7	85	8	78	9	28	10	41	11	92	12	70	13	87	14	15	15	76	16	73	17	3	18	13	19	30	
0	79	1	89	2	25	3	83	4	83	5	30	6	51	7	48	8	87	9	87	10	45	11	49	12	89	13	83	14	27	15	81	16	86	17	49	18	42	19	66	
0	64	1	82	2	7	3	32	4	62	5	87	6	11	7	8	8	55	9	66	10	71	11	23	12	69	13	14	14	81	15	30	16	69	17	60	18	62	19	48	
0	54	1	12	2	23	3	31	4	27	5	38	6	36	7	70	8	36	9	67	10	54	11	25	12	25	13	7	14	89	15	41	16	46	17	9	18	71	19	21	
0	20	1	47	2	33	3	86	4	82	5	59	6	24	7	68	8	21	9	32	10	56	11	49	12	72	13	88	14	28	15	66	16	70	17	13	18	88	19	63	
0	30	1	9	2	6	3	91	4	94	5	55	6	62	7	59	8	95	9	93	10	21	11	3	12	91	13	97	14	91	15	59	16	29	17	67	18	84	19	6	
0	32	1	4	2	61	3	90	4	49	5	67	6	21	7	64	8	20	9	80	10	72	11	8	12	32	13	26	14	93	15	97	16	13	17	45	18	50	19	96	
0	79	1	62	2	90	3	14	4	95	5	9	6	76	7	74	8	36	9	14	10	27	11	9	12	23	13	46	14	35	15	1	16	38	17	70	18	21	19	93	
0	95	1	32	2	61	3	72	4	90	5	76	6	36	7	55	8	76	9	31	10	51	11	63	12	69	13	69	14	23	15	49	16	68	17	42	18	63	19	92	
0	12	1	40	2	84	3	48	4	33	5	4	6	51	7	99	8	3	9	76	10	31	11	48	12	54	13	22	14	52	15	59	16	21	17	30	18	13	19	23	
0	77	1	83	2	89	3	97	4	76	5	45	6	81	7	71	8	98	9	71	10	13	11	98	12	70	13	7	14	81	15	71	16	71	17	98	18	93	19	8	
0	75	1	32	2	70	3	16	4	8	5	26	6	78	7	94	8	66	9	37	10	63	11	12	12	81	13	82	14	34	15	98	16	87	17	31	18	44	19	72	
0	54	1	51	2	51	3	2	4	72	5	52	6	13	7	24	8	91	9	77	10	39	11	62	12	45	13	93	14	35	15	9	16	40	17	56	18	79	19	66	
0	80	1	14	2	14	3	78	4	47	5	92	6	61	7	79	8	70	9	20	10	49	11	85	12	94	13	58	14	94	15	64	16	13	17	15	18	80	19	30	
0	38	1	48	2	9	3	15	4	89	5	88	6	13	7	61	8	15	9	17	10	16	11	75	12	92	13	78	14	19	15	12	16	76	17	19	18	13	19	3	
0	23	1	14	2	30	3	3	4	4	5	30	6	88	7	73	8	15	9	86	10	6	11	75	12	85	13	90	14	42	15	83	16	77	17	32	18	36	19	81	
0	79	1	23	2	9	3	93	4	64	5	50	6	34	7	87	8	55	9	4	10	34	11	24	12	39	13	10	14	80	15	23	16	19	17	70	18	50	19	30	
0	28	1	16	2	43	3	52	4	38	5	7	6	35	7	85	8	69	9	73	10	48	11	29	12	18	13	79	14	34	15	30	16	87	17	77	18	16	19	40	
0	9	1	20	2	24	3	64	4	62	5	49	6	63	7	41	8	43	9	14	10	83	11	95	12	51	13	83	14	51	15	69	16	95	17	14	18	73	19	38	
0	20	1	13	2	89	3	90	4	33	5	61	6	77	7	34	8	49	9	71	10	72	11	32	12	63	13	40	14	92	15	19	16	57	17	70	18	96	19	26	
0	90	1	44	2	25	3	20	4	68	5	98	6	46	7	62	8	15	9	56	10	97	11	55	12	98	13	77	14	27	15	7	16	18	17	79	18	36	19	96	
0	69	1	5	2	56	3	83	4	95	5	2	6	22	7	77	8	87	9	77	10	9	11	81	12	18	13	36	14	32	15	83	16	59	17	85	18	75	19	22	
0	81	1	55	2	18	3	26	4	6	5	62	6	89	7	49	8	85	9	77	10	74	11	25	12	61	13	28	14	90	15	19	16	58	17	58	18	61	19	88	
0	56	1	91	2	8	3	14	4	44	5	43	6	11	7	86	8	56	9	51	10	3	11	14	12	39	13	50	14	66	15	16	16	93	17	16	18	96	19	15	
0	79	1	29	2	38	3	88	4	71	5	40	6	70	7	75	8	90	9	15	10	99	11	36	12	85	13	66	14	50	15	51	16	79	17	96	18	86	19	22	
0	45	1	60	2	29	3	65	4	20	5	10	6	80	7	21	8	45	9	81	10	59	11	92	12	24	13	38	14	38	15	58	16	32	17	95	18	5	19	15	
0	12	1	58	2	73	3	84	4	7	5	7	6	26	7	46	8	20	9	67	10	55	11	5	12	46	13	23	14	6	15	93	16	41	17	14	18	11	19	68	
0	88	1	15	2	65	3	93	4	92	5	53	6	16	7	38	8	84	9	32	10	50	11	19	12	87	13	1	14	50	15	79	16	38	17	93	18	31	19	38	
0	66	1	9	2	8	3	78	4	85	5	91	6	18	7	53	8	89	9	6	10	58	11	18	12	79	13	34	14	54	15	91	16	60	17	72	18	37	19	16	
0	30	1	88	2	5	3	42	4	83	5	28	6	45	7	14	8	1	9	44	10	48	11	85	12	84	13	18	14	45	15	77	16	71	17	49	18	1	19	12	
0	70	1	46	2	52	3	19	4	67	5	26	6	95	7	62	8	4	9	41	10	28	11	90	12	45	13	87	14	75	15	38	16	23	17	26	18	87	19	11	
0	55	1	47	2	89	3	50	4	31	5	80	6	84	7	46	8	34	9	7	10	99	11	69	12	13	13	15	14	9	15	30	16	30	17	83	18	50	19	43	
0	23	1	23	2	83	3	18	4	19	5	89	6	39	7	93	8	73	9	17	10	55	11	22	12	17	13	78	14	72	15	92	16	60	17	27	18	74	19	49	
0	38	1	72	2	44	3	60	4	14	5	64	6	43	7	6	8	63	9	49	10	30	11	25	12	97	13	8	14	68	15	10	16	49	17	61	18	38	19	1	
0	27	1	8	2	61	3	1	4	50	5	39	6	33	7	85	8	32	9	92	10	98	11	63	12	81	13	31	14	62	15	48	16	83	17	73	18	45	19	22	
0	21	1	14	2	22	3	13	4	81	5	27	6	62	7	68	8	5	9	66	10	6	11	69	12	42	13	25	14	75	15	2	16	72	17	14	18	47	19	2	
0	5	1	57	2	69	3	82	4	81	5	58	6	27	7	12	8	45	9	43	10	45	11	43	12	68	13	97	14	42	15	50	16	80	17	82	18	90	19	70	
0	48	1	84	2	85	3	14	4	69	5	50	6	49	7	23	8	53	9	14	10	77	11	15	12	38	13	28	14	17	15	8	16	34	17	63	18	7	19	98	
0	24	1	57	2	72	3	75	4	37	5	26	6	79	7	26	8	91	9	2	10	94	11	44	12	52	13	53	14	33	15	41	16	74	17	15	18	85	19	52	
0	71	1	5	2	3	3	11	4	4	5	35	6	43	7	27	8	60	9	31	10	93	11	58	12	26	13	85	14	69	15	7	16	62	17	40	18	16	19	13	
0	12	1	78	2	71	3	3	4	11	5	73	6	1	7	81	8	98	9	37	10	78	11	62	12	19	13	9	14	58	15	65	16	77	17	52	18	88	19	48	
0	23	1	24	2	18	3	5	4	63	5	61	6	42	7	71	8	46	9	9	10	64	11	82	12	81	13	41	14	74	15	13	16	78	17	89	18	18	19	61	
0	9	1	55	2	2	3	62	4	87	5	53	6	61	7	66	8	26	9	95	10	42	11	25	12	82	13	63	14	18	15	40	16	69	17	34	18	54	19	8	
0	46	1	9	2	20	3	62	4	81	5	59	6	86	7	78	8	50	9	21	10	47	11	78	12	24	13	92	14	38	15	95	16	37	17	92	18	25	19	28	
0	97	1	59	2	1	3	7	4	95	5	52	6	17	7	30	8	91	9	17	10	52	11	6	12	34	13	12	14	82	15	91	16	93	17	92	18	4	19	17	
0	93	1	21	2	59	3	82	4	17	5	6	6	67	7	30	8	65	9	87	10	55	11	78	12	28	13	35	14	56	15	12	16	49	17	8	18	24	19	32	
0	37	1	27	2	63	3	42	4	64	5	82	6	27	7	86	8	24	9	45	10	70	11	43	12	2	13	42	14	53	15	3	16	12	17	85	18	37	19	8	
0	10	1	40	2	28	3	28	4	30	5	46	6	2	7	70	8	49	9	91	10	12	11	2	12	23	13	27	14	19	15	23	16	73	17	39	18	22	19	85	
0	14	1	19	2	64	3	63	4	35	5	14	6	60	7	64	8	26	9	89	10	47	11	76	12	10	13	91	14	93	15	72	16	20	17	76	18	4	19	39	
0	40	1	17	2	97	3	71	4	91	5	9	6	49	7	48	8	77	9	10	10	58	11	27	12	12	13	2	14	60	15	68	16	32	17	46	18	39	19	2	
0	31	1	37	2	59	3	31	4	97	5	79	6	16	7	63	8	63	9	9	10	34	11	38	12	24	13	84	14	99	15	6	16	75	17	63	18	58	19	30	
0	98	1	91	2	77	3	13	4	35	5	73	6	69	7	98	8	87	9	17	10	21	11	78	12	57	13	63	14	84	15	17	16	47	17	18	18	15	19	80	
0	33	1	86	2	58	3	1	4	1	5	8	6	13	7	39	8	6	9	3	10	30	11	18	12	70	13	9	14	57	15	84	16	42	17	99	18	60	19	14	
0	56	1	41	2	98	3	50	4	7	5	13	6	57	7	20	8	48	9	82	10	49	11	88	12	93	13	26	14	66	15	76	16	30	17	30	18	95	19	38	
0	30	1	4	2	99	3	85	4	43	5	35	6	75	7	62	8	89	9	26	10	60	11	81	12	3	13	38	14	71	15	91	16	37	17	41	18	85	19	37	
0	39	1	84	2	8	3	34	4	1	5	86	6	63	7	70	8	74	9	41	10	44	11	59	12	14	13	28	14	72	15	2	16	9	17	97	18	59	19	67	
0	52	1	12	2	72	3	59	4	54	5	2	6	67	7	53	8	93	9	55	10	37	11	67	12	63	13	14	14	40	15	48	16	24	17	38	18	13	19	29	
0	95	1	82	2	58	3	92	4	99	5	63	6	90	7	30	8	83	9	31	10	11	11	59	12	13	13	97	14	93	15	94	16	66	17	10	18	60	19	23	
0	59	1	22	2	68	3	68	4	10	5	5	6	16	7	44	8	83	9	91	10	65	11	15	12	34	13	51	14	36	15	19	16	37	17	60	18	54	19	10	
0	49	1	88	2	67	3	78	4	54	5	41	6	95	7	94	8	30	9	41	10	84	11	28	12	14	13	91	14	48	15	31	16	79	17	80	18	3	19	56	
0	50	1	74	2	10	3	16	4	24	5	36	6	83	7	88	8	74	9	95	10	43	11	84	12	29	13	9	14	30	15	16	16	45	17	4	18	77	19	81	
0	43	1	38	2	6	3	41	4	14	5	84	6	87	7	10	8	13	9	39	10	1	11	19	12	25	13	63	14	17	15	33	16	28	17	19	18	25	19	37	
0	14	1	58	2	66	3	37	4	15	5	92	6	95	7	39	8	33	9	12	10	83	11	17	12	91	13	78	14	1	15	72	16	31	17	97	18	36	19	7	
0	52	1	66	2	96	3	35	4	7	5	33	6	58	7	21	8	80	9	45	10	69	11	8	12	63	13	75	14	81	15	3	16	12	17	52	18	68	19	90	
0	5	1	31	2	82	3	66	4	48	5	24	6	43	7	68	8	36	9	52	10	92	11	85	12	1	13	6	14	32	15	36	16	22	17	7	18	88	19	39	
0	63	1	24	2	22	3	65	4	69	5	36	6	61	7	65	8	59	9	60	10	32	11	99	12	94	13	75	14	93	15	62	16	98	17	9	18	90	19	26	
0	33	1	47	2	99	3	67	4	59	5	45	6	1	7	82	8	6	9	29	10	88	11	54	12	30	13	28	14	3	15	35	16	29	17	68	18	9	19	14	
0	69	1	29	2	67	3	57	4	31	5	87	6	32	7	77	8	27	9	32	10	90	11	58	12	48	13	65	14	39	15	2	16	58	17	70	18	15	19	82	
0	85	1	49	2	74	3	94	4	67	5	9	6	57	7	6	8	17	9	7	10	22	11	95	12	33	13	81	14	87	15	98	16	33	17	3	18	55	19	5	
0	85	1	37	2	69	3	72	4	52	5	71	6	45	7	70	8	12	9	28	10	60	11	27	12	8	13	43	14	23	15	88	16	80	17	25	18	77	19	15	
0	10	1	52	2	78	3	29	4	62	5	79	6	40	7	1	8	83	9	79	10	54	11	98	12	31	13	13	14	66	15	38	16	22	17	56	18	86	19	64	
0	13	1	51	2	67	3	17	4	52	5	48	6	96	7	49	8	96	9	26	10	48	11	84	12	43	13	2	14	85	15	4	16	47	17	6	18	14	19	20	
0	81	1	17	2	37	3	34	4	23	5	90	6	13	7	93	8	66	9	52	10	40	11	16	12	57	13	69	14	8	15	28	16	58	17	17	18	92	19	87	
0	28	1	41	2	55	3	31	4	63	5	45	6	24	7	83	8	20	9	85	10	6	11	92	12	19	13	67	14	51	15	3	16	27	17	19	18	2	19	36	
0	81	1	96	2	79	3	82	4	24	5	57	6	95	7	75	8	83	9	10	10	96	11	80	12	70	13	79	14	65	15	84	16	81	17	64	18	81	19	27	
0	4	1	4	2	7	3	40	4	7	5	48	6	24	7	4	8	67	9	17	10	23	11	4	12	98	13	70	14	82	15	62	16	77	17	41	18	66	19	98	
0	70	1	96	2	92	3	35	4	33	5	88	6	95	7	96	8	36	9	94	10	83	11	14	12	16	13	37	14	11	15	33	16	23	17	86	18	67	19	24	
0	9	1	68	2	19	3	76	4	40	5	15	6	31	7	71	8	9	9	64	10	41	11	63	12	68	13	14	14	22	15	64	16	55	17	70	18	15	19	94	
0	50	1	58	2	63	3	64	4	29	5	35	6	1	7	55	8	58	9	34	10	64	11	12	12	62	13	40	14	77	15	87	16	62	17	1	18	9	19	58	
0	47	1	3	2	21	3	21	4	25	5	23	6	7	7	58	8	22	9	22	10	68	11	92	12	39	13	66	14	37	15	92	16	92	17	22	18	72	19	92	
0	2	1	18	2	38	3	17	4	41	5	60	6	9	7	36	8	13	9	74	10	71	11	10	12	55	13	35	14	2	15	24	16	64	17	79	18	77	19	19	
0	11	1	22	2	67	3	33	4	21	5	48	6	15	7	11	8	9	9	58	10	14	11	78	12	69	13	57	14	13	15	87	16	98	17	20	18	67	19	17	
0	32	1	49	2	10	3	99	4	54	5	75	6	80	7	25	8	91	9	82	10	5	11	65	12	86	13	12	14	26	15	24	16	64	17	55	18	90	19	69	
0	81	1	27	2	81	3	60	4	5	5	41	6	54	7	26	8	75	9	48	10	51	11	96	12	72	13	27	14	50	15	98	16	27	17	31	18	47	19	96	
0	39	1	32	2	66	3	58	4	30	5	57	6	94	7	1	8	84	9	38	10	33	11	55	12	74	13	28	14	64	15	3	16	15	17	18	18	98	19	29	
0	45	1	28	2	78	3	13	4	40	5	57	6	11	7	21	8	16	9	27	10	78	11	78	12	68	13	10	14	87	15	7	16	71	17	68	18	19	19	21	
0	30	1	1	2	86	3	60	4	37	5	62	6	51	7	39	8	79	9	46	10	71	11	84	12	96	13	44	14	27	15	71	16	6	17	96	18	61	19	56	
0	97	1	94	2	94	3	38	4	30	5	64	6	73	7	34	8	22	9	6	10	39	11	64	12	3	13	95	14	10	15	49	16	24	17	29	18	83	19	37	
0	75	1	39	2	98	3	20	4	14	5	52	6	42	7	21	8	7	9	95	10	95	11	38	12	27	13	13	14	29	15	81	16	45	17	18	18	8	19	54	
0	73	1	49	2	8	3	59	4	78	5	40	6	35	7	54	8	74	9	51	10	77	11	43	12	74	13	25	14	81	15	12	16	90	17	71	18	52	19	38	
0	39	1	83	2	17	3	80	4	63	5	72	6	31	7	81	8	43	9	67	10	1	11	93	12	17	13	56	14	51	15	26	16	41	17	62	18	92	19	32	
0	93	1	40	2	14	3	51	4	86	5	79	6	5	7	37	8	44	9	25	10	6	11	19	12	79	13	60	14	6	15	8	16	2	17	24	18	48	19	35	
0	38	1	15	2	8	3	37	4	23	5	36	6	54	7	83	8	7	9	44	10	98	11	60	12	28	13	1	14	16	15	15	16	61	17	28	18	84	19	72	
0	2	1	59	2	73	3	81	4	93	5	94	6	99	7	2	8	10	9	63	10	19	11	83	12	71	13	16	14	19	15	56	16	51	17	86	18	87	19	21	
0	54	1	96	2	32	3	28	4	84	5	53	6	52	7	56	8	43	9	88	10	33	11	22	12	14	13	1	14	9	15	70	16	50	17	89	18	62	19	32	
0	97	1	88	2	68	3	79	4	41	5	67	6	84	7	87	8	13	9	67	10	67	11	19	12	95	13	97	14	49	15	87	16	44	17	51	18	44	19	76	
0	63	1	62	2	40	3	87	4	91	5	80	6	6	7	36	8	2	9	19	10	76	11	87	12	12	13	12	14	91	15	31	16	61	17	15	18	76	19	34	
0	13	1	52	2	74	3	57	4	19	5	63	6	23	7	3	8	22	9	28	10	91	11	40	12	69	13	56	14	93	15	90	16	43	17	26	18	13	19	71	
0	28	1	46	2	4	3	19	4	76	5	58	6	69	7	67	8	56	9	68	10	92	11	45	12	22	13	24	14	11	15	69	16	63	17	69	18	88	19	82	
0	68	1	27	2	65	3	19	4	1	5	7	6	4	7	21	8	48	9	88	10	99	11	76	12	37	13	6	14	28	15	19	16	78	17	45	18	31	19	76	
0	58	1	83	2	49	3	88	4	41	5	55	6	12	7	18	8	31	9	14	10	12	11	16	12	34	13	18	14	83	15	69	16	27	17	70	18	65	19	44	
0	15	1	78	2	1	3	52	4	17	5	64	6	48	7	86	8	10	9	41	10	9	11	32	12	82	13	56	14	17	15	50	16	6	17	58	18	94	19	26	
0	49	1	51	2	10	3	30	4	4	5	86	6	24	7	43	8	30	9	75	10	57	11	62	12	80	13	64	14	26	15	82	16	91	17	42	18	66	19	4	
0	56	1	83	2	4	3	99	4	62	5	58	6	27	7	68	8	3	9	35	10	94	11	42	12	5	13	95	14	40	15	23	16	5	17	34	18	34	19	16	
0	53	1	90	2	74	3	34	4	94	5	18	6	2	7	41	8	28	9	28	10	9	11	57	12	41	13	41	14	24	15	3	16	98	17	21	18	73	19	70	
0	92	1	78	2	98	3	16	4	46	5	92	6	75	7	52	8	52	9	44	10	15	11	20	12	13	13	46	14	52	15	17	16	35	17	11	18	33	19	77	
0	60	1	77	2	65	3	35	4	31	5	8	6	31	7	40	8	65	9	40	10	20	11	90	12	19	13	64	14	89	15	2	16	95	17	56	18	59	19	93	
0	74	1	96	2	23	3	69	4	71	5	19	6	62	7	38	8	78	9	81	10	52	11	63	12	9	13	85	14	34	15	18	16	33	17	71	18	1	19	99	
0	2	1	47	2	30	3	8	4	44	5	56	6	80	7	78	8	17	9	1	10	71	11	23	12	96	13	51	14	49	15	9	16	56	17	87	18	62	19	37	
0	29	1	28	2	92	3	20	4	53	5	32	6	48	7	36	8	77	9	1	10	51	11	61	12	89	13	23	14	66	15	41	16	97	17	2	18	18	19	56	
0	4	1	85	2	12	3	71	4	1	5	25	6	57	7	90	8	13	9	46	10	79	11	81	12	2	13	75	14	91	15	75	16	69	17	70	18	27	19	93	
0	65	1	55	2	26	3	4	4	75	5	68	6	78	7	80	8	79	9	7	10	84	11	26	12	82	13	48	14	10	15	1	16	21	17	41	18	19	19	95	
0	33	1	50	2	22	3	46	4	38	5	81	6	23	7	25	8	58	9	39	10	98	11	28	12	93	13	41	14	28	15	49	16	24	17	5	18	82	19	54	
0	63	1	93	2	88	3	20	4	77	5	2	6	82	7	32	8	35	9	11	10	3	11	87	12	92	13	19	14	81	15	48	16	35	17	77	18	13	19	45	
0	52	1	90	2	81	3	86	4	92	5	54	6	55	7	26	8	10	9	76	10	50	11	82	12	70	13	18	14	28	15	12	16	7	17	66	18	29	19	33	
0	82	1	21	2	43	3	96	4	8	5	2	6	7	7	13	8	71	9	26	10	74	11	61	12	20	13	96	14	69	15	25	16	76	17	52	18	34	19	55	
0	18	1	53	2	98	3	57	4	53	5	23	6	90	7	14	8	59	9	22	10	75	11	86	12	33	13	75	14	4	15	18	16	33	17	67	18	38	19	31	
0	16	1	32	2	32	3	65	4	57	5	9	6	21	7	38	8	8	9	76	10	51	11	96	12	45	13	71	14	57	15	78	16	78	17	20	18	83	19	78	
0	15	1	19	2	82	3	91	4	34	5	75	6	86	7	79	8	53	9	4	10	22	11	77	12	59	13	30	14	80	15	63	16	61	17	2	18	95	19	18	
0	72	1	69	2	93	3	87	4	42	5	43	6	58	7	48	8	55	9	20	10	67	11	32	12	31	13	49	14	24	15	44	16	14	17	94	18	26	19	67	
0	94	1	9	2	50	3	29	4	3	5	12	6	82	7	96	8	7	9	72	10	70	11	22	12	3	13	91	14	78	15	82	16	95	17	63	18	92	19	60	
0	81	1	64	2	73	3	53	4	76	5	42	6	32	7	33	8	32	9	31	10	4	11	51	12	49	13	92	14	3	15	14	16	9	17	11	18	69	19	9	
0	98	1	14	2	69	3	39	4	63	5	41	6	69	7	1	8	55	9	18	10	78	11	83	12	35	13	31	14	43	15	31	16	70	17	68	18	44	19	5	
0	99	1	2	2	57	3	12	4	97	5	7	6	62	7	15	8	6	9	81	10	52	11	4	12	11	13	63	14	2	15	57	16	21	17	31	18	28	19	60	
0	93	1	42	2	91	3	10	4	32	5	64	6	8	7	35	8	3	9	17	10	83	11	88	12	86	13	33	14	15	15	23	16	42	17	7	18	11	19	15	
0	24	1	44	2	84	3	19	4	40	5	70	6	90	7	76	8	80	9	50	10	88	11	59	12	25	13	22	14	9	15	31	16	10	17	45	18	99	19	78	
0	85	1	18	2	92	3	30	4	57	5	18	6	91	7	17	8	6	9	27	10	77	11	93	12	66	13	22	14	97	15	70	16	94	17	92	18	82	19	89	
0	49	1	12	2	54	3	24	4	51	5	37	6	66	7	98	8	73	9	93	10	55	11	52	12	53	13	44	14	57	15	64	16	41	17	62	18	8	19	58	
0	12	1	92	2	38	3	80	4	63	5	17	6	72	7	22	8	88	9	52	10	88	11	10	12	68	13	40	14	20	15	27	16	23	17	26	18	24	19	87	
0	70	1	88	2	69	3	4	4	35	5	45	6	58	7	58	8	45	9	44	10	52	11	69	12	89	13	56	14	24	15	33	16	21	17	94	18	68	19	86	
0	82	1	8	2	50	3	40	4	92	5	51	6	45	7	46	8	6	9	25	10	91	11	6	12	77	13	49	14	37	15	20	16	79	17	34	18	75	19	82	
0	37	1	70	2	30	3	56	4	24	5	95	6	47	7	70	8	66	9	56	10	32	11	83	12	53	13	97	14	43	15	95	16	90	17	69	18	69	19	6	
0	58	1	81	2	11	3	8	4	65	5	83	6	54	7	53	8	9	9	27	10	55	11	6	12	70	13	1	14	45	15	62	16	82	17	66	18	52	19	67	
0	77	1	57	2	70	3	2	4	28	5	74	6	28	7	14	8	73	9	87	10	24	11	32	12	92	13	66	14	50	15	50	16	68	17	40	18	97	19	88	
0	77	1	86	2	60	3	69	4	65	5	6	6	62	7	55	8	27	9	95	10	84	11	15	12	5	13	6	14	32	15	83	16	99	17	33	18	20	19	36	
0	76	1	96	2	87	3	88	4	90	5	79	6	88	7	59	8	41	9	27	10	14	11	87	12	31	13	51	14	83	15	7	16	44	17	66	18	85	19	15	
0	3	1	51	2	34	3	87	4	15	5	25	6	66	7	15	8	97	9	73	10	97	11	52	12	67	13	77	14	52	15	76	16	74	17	16	18	69	19	50	
0	38	1	60	2	60	3	32	4	35	5	15	6	38	7	32	8	27	9	31	10	64	11	86	12	11	13	44	14	31	15	32	16	50	17	76	18	32	19	52	
0	46	1	54	2	46	3	54	4	30	5	80	6	64	7	34	8	18	9	79	10	57	11	13	12	15	13	88	14	34	15	47	16	26	17	2	18	45	19	88	
