0	26	1	54	2	30	3	94	4	51	5	52	6	10	7	42	8	25	9	4	10	81	11	28	12	94	13	87	14	15	15	52	16	35	17	48	18	88	19	97	
0	7	1	56	2	32	3	6	4	81	5	28	6	69	7	85	8	10	9	44	10	73	11	41	12	73	13	6	14	47	15	45	16	74	17	61	18	93	19	59	
0	73	1	21	2	88	3	64	4	44	5	81	6	72	7	99	8	26	9	96	10	14	11	67	12	91	13	37	14	94	15	48	16	66	17	42	18	61	19	24	
0	85	1	2	2	81	3	44	4	97	5	54	6	11	7	9	8	76	9	99	10	12	11	51	12	14	13	70	14	43	15	54	16	99	17	90	18	58	19	74	
0	47	1	55	2	73	3	63	4	75	5	58	6	34	7	34	8	32	9	63	10	28	11	60	12	7	13	2	14	27	15	39	16	3	17	27	18	40	19	41	
0	65	1	35	2	44	3	48	4	67	5	11	6	54	7	96	8	10	9	36	10	6	11	82	12	28	13	77	14	84	15	97	16	21	17	82	18	72	19	23	
0	81	1	97	2	3	3	49	4	93	5	2	6	68	7	60	8	57	9	84	10	12	11	52	12	57	13	78	14	93	15	56	16	25	17	15	18	76	19	52	
0	24	1	56	2	90	3	39	4	9	5	59	6	88	7	87	8	76	9	82	10	31	11	49	12	35	13	37	14	35	15	97	16	46	17	28	18	20	19	98	
0	98	1	71	2	95	3	4	4	54	5	74	6	67	7	12	8	85	9	90	10	12	11	26	12	51	13	46	14	39	15	72	16	3	17	81	18	44	19	73	
0	33	1	68	2	53	3	97	4	14	5	94	6	13	7	52	8	35	9	63	10	15	11	24	12	48	13	36	14	27	15	51	16	95	17	64	18	3	19	87	
0	63	1	40	2	63	3	56	4	42	5	32	6	69	7	9	8	73	9	23	10	10	11	62	12	23	13	59	14	97	15	99	16	61	17	76	18	69	19	35	
0	26	1	94	2	55	3	99	4	49	5	46	6	99	7	42	8	43	9	91	10	49	11	98	12	64	13	59	14	77	15	6	16	10	17	22	18	87	19	17	
0	29	1	61	2	62	3	26	4	92	5	74	6	3	7	38	8	15	9	82	10	91	11	61	12	83	13	45	14	47	15	83	16	40	17	35	18	37	19	36	
0	42	1	38	2	72	3	39	4	1	5	82	6	86	7	90	8	57	9	37	10	78	11	80	12	5	13	54	14	68	15	91	16	11	17	26	18	95	19	10	
0	66	1	54	2	20	3	54	4	39	5	16	6	7	7	13	8	60	9	17	10	89	11	30	12	7	13	54	14	51	15	67	16	91	17	24	18	15	19	69	
0	30	1	37	2	29	3	8	4	25	5	56	6	70	7	92	8	26	9	44	10	72	11	87	12	48	13	64	14	67	15	90	16	20	17	67	18	33	19	60	
0	84	1	62	2	67	3	64	4	97	5	84	6	20	7	5	8	47	9	73	10	73	11	57	12	95	13	84	14	72	15	60	16	23	17	39	18	57	19	18	
0	66	1	61	2	67	3	53	4	58	5	15	6	22	7	52	8	54	9	46	10	2	11	90	12	41	13	71	14	80	15	84	16	31	17	67	18	10	19	49	
0	40	1	17	2	22	3	73	4	27	5	69	6	88	7	70	8	1	9	32	10	9	11	79	12	74	13	13	14	8	15	4	16	47	17	54	18	96	19	60	
0	62	1	12	2	51	3	3	4	93	5	3	6	60	7	70	8	90	9	85	10	54	11	91	12	61	13	69	14	3	15	44	16	24	17	89	18	79	19	84	
0	76	1	52	2	58	3	22	4	51	5	91	6	52	7	59	8	21	9	14	10	84	11	28	12	9	13	22	14	41	15	76	16	44	17	70	18	26	19	99	
0	91	1	67	2	89	3	57	4	99	5	17	6	61	7	21	8	1	9	72	10	46	11	5	12	10	13	9	14	61	15	44	16	54	17	35	18	92	19	24	
0	93	1	5	2	19	3	17	4	75	5	98	6	39	7	97	8	30	9	17	10	94	11	94	12	92	13	13	14	99	15	85	16	79	17	15	18	62	19	58	
0	20	1	88	2	98	3	58	4	7	5	13	6	86	7	78	8	13	9	45	10	98	11	86	12	51	13	4	14	67	15	82	16	5	17	10	18	40	19	4	
0	59	1	13	2	84	3	52	4	61	5	24	6	87	7	60	8	10	9	79	10	74	11	89	12	14	13	96	14	47	15	46	16	81	17	95	18	29	19	91	
0	4	1	51	2	88	3	59	4	29	5	58	6	54	7	8	8	36	9	57	10	83	11	18	12	80	13	36	14	29	15	5	16	25	17	71	18	20	19	10	
0	66	1	12	2	37	3	49	4	16	5	27	6	6	7	69	8	91	9	55	10	50	11	61	12	97	13	83	14	12	15	75	16	51	17	80	18	51	19	21	
0	59	1	59	2	89	3	5	4	68	5	45	6	98	7	36	8	25	9	67	10	87	11	59	12	35	13	38	14	90	15	29	16	52	17	96	18	13	19	39	
0	69	1	20	2	45	3	99	4	79	5	95	6	75	7	81	8	43	9	68	10	42	11	17	12	22	13	48	14	62	15	83	16	60	17	80	18	31	19	47	
0	60	1	54	2	22	3	34	4	75	5	59	6	87	7	91	8	87	9	93	10	54	11	82	12	46	13	28	14	40	15	5	16	18	17	50	18	78	19	33	
0	68	1	15	2	38	3	96	4	47	5	55	6	96	7	86	8	19	9	60	10	63	11	62	12	70	13	59	14	48	15	84	16	23	17	4	18	42	19	42	
0	32	1	65	2	43	3	15	4	31	5	97	6	89	7	16	8	53	9	60	10	80	11	69	12	70	13	91	14	56	15	4	16	85	17	20	18	36	19	93	
0	83	1	61	2	98	3	3	4	95	5	38	6	79	7	82	8	12	9	83	10	72	11	31	12	74	13	47	14	97	15	13	16	38	17	17	18	61	19	91	
0	81	1	57	2	95	3	65	4	98	5	11	6	74	7	53	8	50	9	99	10	53	11	83	12	90	13	65	14	82	15	42	16	40	17	89	18	28	19	14	
0	66	1	62	2	4	3	96	4	80	5	47	6	89	7	88	8	53	9	1	10	96	11	60	12	78	13	63	14	79	15	44	16	35	17	95	18	93	19	99	
0	78	1	20	2	49	3	79	4	26	5	74	6	31	7	71	8	47	9	64	10	28	11	9	12	60	13	96	14	86	15	11	16	33	17	58	18	75	19	88	
0	55	1	67	2	33	3	2	4	84	5	52	6	94	7	85	8	91	9	65	10	67	11	54	12	72	13	63	14	37	15	56	16	14	17	65	18	78	19	37	
0	10	1	53	2	37	3	29	4	75	5	98	6	71	7	23	8	94	9	27	10	72	11	70	12	49	13	10	14	23	15	88	16	42	17	51	18	77	19	25	
0	4	1	7	2	12	3	25	4	85	5	88	6	72	7	42	8	73	9	63	10	85	11	33	12	93	13	57	14	69	15	8	16	37	17	21	18	43	19	74	
0	66	1	37	2	13	3	50	4	1	5	21	6	49	7	82	8	89	9	68	10	23	11	63	12	3	13	3	14	76	15	50	16	50	17	34	18	82	19	77	
0	71	1	99	2	62	3	69	4	57	5	51	6	50	7	29	8	92	9	3	10	52	11	86	12	81	13	93	14	34	15	25	16	61	17	22	18	11	19	24	
0	30	1	83	2	30	3	9	4	81	5	89	6	38	7	30	8	30	9	59	10	12	11	41	12	14	13	76	14	93	15	77	16	56	17	46	18	43	19	83	
0	29	1	31	2	96	3	69	4	74	5	46	6	32	7	56	8	36	9	79	10	50	11	31	12	23	13	84	14	52	15	19	16	61	17	26	18	40	19	56	
0	41	1	98	2	71	3	64	4	52	5	29	6	40	7	17	8	27	9	72	10	59	11	11	12	17	13	95	14	13	15	81	16	44	17	24	18	25	19	22	
0	39	1	50	2	16	3	26	4	37	5	57	6	79	7	10	8	46	9	44	10	19	11	45	12	40	13	8	14	86	15	76	16	10	17	83	18	77	19	40	
0	49	1	12	2	47	3	65	4	12	5	47	6	55	7	71	8	63	9	81	10	60	11	8	12	72	13	80	14	51	15	22	16	28	17	5	18	73	19	86	
0	39	1	80	2	61	3	94	4	99	5	60	6	82	7	95	8	61	9	48	10	58	11	57	12	77	13	97	14	63	15	87	16	66	17	74	18	77	19	6	
0	72	1	30	2	72	3	66	4	11	5	64	6	97	7	90	8	47	9	81	10	74	11	3	12	45	13	72	14	8	15	9	16	48	17	22	18	11	19	48	
0	32	1	32	2	19	3	76	4	78	5	45	6	40	7	44	8	7	9	85	10	70	11	11	12	65	13	31	14	98	15	38	16	9	17	11	18	25	19	22	
0	36	1	68	2	28	3	25	4	54	5	59	6	70	7	83	8	74	9	29	10	52	11	48	12	66	13	6	14	99	15	52	16	86	17	55	18	96	19	91	
0	35	1	16	2	54	3	47	4	80	5	99	6	66	7	28	8	25	9	20	10	68	11	24	12	51	13	55	14	43	15	55	16	37	17	68	18	69	19	9	
0	71	1	30	2	9	3	9	4	64	5	55	6	74	7	14	8	73	9	1	10	7	11	68	12	10	13	47	14	37	15	30	16	93	17	87	18	29	19	11	
0	33	1	5	2	28	3	74	4	20	5	45	6	73	7	20	8	84	9	92	10	40	11	6	12	1	13	46	14	29	15	27	16	13	17	70	18	9	19	60	
0	73	1	99	2	54	3	78	4	25	5	28	6	48	7	88	8	56	9	99	10	43	11	39	12	43	13	72	14	66	15	13	16	89	17	22	18	15	19	23	
0	30	1	3	2	59	3	52	4	1	5	88	6	73	7	65	8	98	9	35	10	98	11	59	12	55	13	88	14	17	15	14	16	86	17	30	18	91	19	74	
0	30	1	16	2	51	3	12	4	45	5	34	6	38	7	57	8	19	9	87	10	77	11	19	12	51	13	29	14	16	15	27	16	36	17	79	18	28	19	36	
0	61	1	48	2	29	3	7	4	50	5	29	6	40	7	11	8	41	9	23	10	31	11	36	12	69	13	73	14	64	15	34	16	75	17	94	18	5	19	79	
0	22	1	9	2	34	3	98	4	28	5	76	6	20	7	85	8	74	9	6	10	69	11	11	12	52	13	38	14	46	15	48	16	2	17	53	18	84	19	14	
0	39	1	57	2	99	3	37	4	91	5	7	6	85	7	65	8	94	9	35	10	33	11	24	12	96	13	46	14	41	15	6	16	12	17	91	18	31	19	81	
0	75	1	40	2	32	3	77	4	50	5	98	6	96	7	94	8	49	9	90	10	35	11	37	12	32	13	16	14	72	15	79	16	65	17	67	18	30	19	33	
0	3	1	37	2	77	3	48	4	45	5	73	6	18	7	75	8	67	9	9	10	36	11	73	12	71	13	31	14	98	15	87	16	68	17	95	18	7	19	71	
0	21	1	10	2	66	3	28	4	47	5	25	6	89	7	12	8	79	9	80	10	22	11	78	12	68	13	16	14	60	15	66	16	39	17	42	18	21	19	56	
0	1	1	7	2	17	3	98	4	88	5	84	6	18	7	29	8	95	9	91	10	18	11	5	12	59	13	72	14	99	15	91	16	52	17	40	18	47	19	20	
0	30	1	57	2	35	3	28	4	41	5	51	6	11	7	74	8	42	9	54	10	40	11	58	12	76	13	80	14	56	15	70	16	3	17	65	18	7	19	37	
0	17	1	39	2	98	3	18	4	81	5	36	6	77	7	9	8	98	9	21	10	41	11	69	12	47	13	24	14	81	15	36	16	36	17	76	18	79	19	29	
0	45	1	59	2	54	3	16	4	51	5	28	6	57	7	45	8	72	9	78	10	67	11	25	12	5	13	7	14	50	15	56	16	31	17	33	18	44	19	61	
0	30	1	98	2	91	3	66	4	24	5	89	6	43	7	26	8	90	9	4	10	85	11	73	12	50	13	48	14	65	15	14	16	2	17	34	18	14	19	6	
0	17	1	21	2	4	3	38	4	32	5	78	6	39	7	7	8	77	9	70	10	81	11	38	12	60	13	92	14	32	15	9	16	88	17	15	18	82	19	63	
0	97	1	90	2	78	3	7	4	46	5	76	6	80	7	94	8	73	9	30	10	92	11	61	12	78	13	19	14	86	15	59	16	16	17	23	18	91	19	62	
0	14	1	18	2	52	3	43	4	88	5	23	6	86	7	64	8	11	9	40	10	45	11	76	12	17	13	80	14	18	15	12	16	9	17	91	18	29	19	3	
0	31	1	15	2	12	3	53	4	95	5	74	6	74	7	22	8	71	9	70	10	68	11	82	12	55	13	22	14	41	15	4	16	42	17	76	18	2	19	44	
0	47	1	86	2	86	3	47	4	60	5	50	6	10	7	59	8	95	9	3	10	41	11	82	12	7	13	99	14	99	15	75	16	83	17	91	18	96	19	2	
0	95	1	68	2	97	3	42	4	73	5	28	6	2	7	16	8	47	9	20	10	50	11	7	12	69	13	2	14	11	15	46	16	22	17	57	18	27	19	24	
0	99	1	26	2	55	3	60	4	7	5	88	6	91	7	24	8	99	9	25	10	98	11	4	12	74	13	81	14	90	15	14	16	57	17	33	18	18	19	77	
0	5	1	2	2	55	3	70	4	27	5	4	6	97	7	72	8	19	9	18	10	99	11	73	12	55	13	22	14	6	15	50	16	34	17	41	18	96	19	14	
0	57	1	75	2	95	3	48	4	87	5	70	6	37	7	11	8	48	9	2	10	47	11	57	12	17	13	21	14	74	15	82	16	24	17	57	18	22	19	99	
0	4	1	75	2	44	3	35	4	13	5	43	6	57	7	57	8	4	9	35	10	2	11	11	12	39	13	21	14	24	15	78	16	50	17	90	18	66	19	5	
0	32	1	83	2	71	3	57	4	20	5	46	6	57	7	17	8	85	9	72	10	41	11	94	12	83	13	44	14	29	15	16	16	53	17	62	18	32	19	23	
0	98	1	89	2	80	3	5	4	99	5	54	6	15	7	87	8	3	9	42	10	78	11	28	12	39	13	58	14	99	15	41	16	98	17	40	18	44	19	36	
0	98	1	60	2	68	3	26	4	30	5	82	6	49	7	45	8	2	9	18	10	14	11	34	12	19	13	57	14	94	15	50	16	24	17	46	18	62	19	62	
0	37	1	83	2	37	3	80	4	84	5	52	6	85	7	10	8	50	9	40	10	52	11	83	12	18	13	20	14	80	15	63	16	39	17	25	18	92	19	82	
0	22	1	39	2	75	3	21	4	83	5	87	6	78	7	87	8	85	9	51	10	22	11	64	12	53	13	64	14	97	15	60	16	96	17	58	18	5	19	27	
0	10	1	19	2	31	3	94	4	77	5	94	6	85	7	59	8	8	9	23	10	50	11	29	12	70	13	93	14	77	15	60	16	46	17	29	18	24	19	86	
0	43	1	66	2	15	3	23	4	69	5	36	6	6	7	91	8	8	9	25	10	24	11	49	12	93	13	57	14	33	15	15	16	29	17	72	18	84	19	38	
0	79	1	25	2	37	3	69	4	61	5	9	6	14	7	26	8	25	9	52	10	64	11	25	12	34	13	29	14	16	15	63	16	47	17	78	18	3	19	23	
0	69	1	90	2	53	3	30	4	67	5	75	6	99	7	36	8	68	9	35	10	45	11	84	12	35	13	15	14	47	15	65	16	15	17	4	18	55	19	90	
0	48	1	21	2	46	3	50	4	27	5	69	6	30	7	65	8	26	9	87	10	71	11	20	12	90	13	23	14	8	15	63	16	86	17	26	18	67	19	5	
0	79	1	54	2	79	3	75	4	81	5	72	6	86	7	35	8	79	9	6	10	55	11	67	12	86	13	90	14	96	15	10	16	75	17	25	18	99	19	83	
0	2	1	47	2	71	3	34	4	20	5	78	6	35	7	28	8	15	9	99	10	20	11	63	12	8	13	80	14	74	15	79	16	56	17	45	18	48	19	8	
0	40	1	63	2	31	3	72	4	11	5	53	6	35	7	37	8	34	9	12	10	9	11	42	12	28	13	67	14	55	15	23	16	47	17	80	18	38	19	43	
0	99	1	13	2	8	3	92	4	6	5	49	6	31	7	49	8	99	9	31	10	61	11	89	12	28	13	3	14	73	15	87	16	92	17	9	18	41	19	65	
0	19	1	5	2	55	3	59	4	6	5	42	6	23	7	96	8	53	9	16	10	14	11	35	12	7	13	44	14	70	15	67	16	48	17	63	18	46	19	2	
0	82	1	30	2	42	3	23	4	94	5	66	6	64	7	20	8	66	9	72	10	9	11	17	12	1	13	14	14	87	15	98	16	7	17	23	18	51	19	79	
0	3	1	15	2	30	3	95	4	51	5	85	6	27	7	83	8	95	9	47	10	66	11	9	12	8	13	11	14	73	15	26	16	16	17	99	18	68	19	35	
0	67	1	63	2	86	3	50	4	92	5	47	6	57	7	87	8	81	9	86	10	82	11	26	12	32	13	74	14	63	15	90	16	70	17	8	18	2	19	99	
0	24	1	15	2	94	3	25	4	81	5	81	6	55	7	89	8	12	9	88	10	11	11	83	12	44	13	20	14	49	15	48	16	60	17	80	18	47	19	73	
0	62	1	21	2	18	3	62	4	74	5	85	6	89	7	17	8	1	9	33	10	6	11	26	12	2	13	56	14	95	15	83	16	3	17	39	18	60	19	41	
0	8	1	9	2	52	3	58	4	9	5	98	6	63	7	17	8	96	9	6	10	54	11	5	12	37	13	8	14	66	15	53	16	96	17	13	18	11	19	23	
0	18	1	72	2	3	3	26	4	36	5	87	6	4	7	83	8	21	9	27	10	36	11	65	12	12	13	60	14	93	15	99	16	68	17	20	18	46	19	17	
0	80	1	96	2	30	3	40	4	50	5	30	6	31	7	38	8	45	9	34	10	31	11	89	12	42	13	69	14	49	15	76	16	95	17	2	18	55	19	92	
0	93	1	16	2	43	3	28	4	22	5	25	6	4	7	93	8	44	9	38	10	33	11	64	12	68	13	54	14	44	15	27	16	28	17	9	18	58	19	75	
0	96	1	6	2	97	3	14	4	8	5	37	6	67	7	10	8	66	9	67	10	53	11	23	12	5	13	51	14	11	15	47	16	73	17	80	18	27	19	66	
0	41	1	18	2	76	3	64	4	34	5	2	6	91	7	22	8	66	9	85	10	76	11	64	12	69	13	97	14	26	15	99	16	32	17	87	18	44	19	11	
0	40	1	96	2	75	3	50	4	32	5	50	6	66	7	66	8	11	9	15	10	55	11	55	12	30	13	17	14	98	15	5	16	73	17	33	18	21	19	5	
0	50	1	92	2	32	3	8	4	76	5	91	6	66	7	21	8	37	9	84	10	4	11	30	12	85	13	56	14	80	15	1	16	38	17	52	18	95	19	27	
0	99	1	68	2	83	3	78	4	28	5	20	6	22	7	53	8	94	9	20	10	80	11	30	12	91	13	88	14	52	15	3	16	62	17	44	18	58	19	35	
0	19	1	47	2	8	3	13	4	56	5	29	6	6	7	71	8	29	9	7	10	74	11	70	12	80	13	95	14	87	15	85	16	94	17	74	18	15	19	60	
0	72	1	7	2	9	3	85	4	61	5	91	6	75	7	50	8	34	9	46	10	81	11	5	12	72	13	27	14	26	15	13	16	18	17	28	18	25	19	36	
0	66	1	19	2	98	3	73	4	75	5	89	6	58	7	15	8	97	9	7	10	17	11	56	12	82	13	94	14	32	15	13	16	4	17	60	18	97	19	17	
0	40	1	94	2	84	3	27	4	40	5	1	6	63	7	96	8	40	9	40	10	36	11	49	12	19	13	65	14	8	15	73	16	75	17	76	18	96	19	11	
0	59	1	56	2	86	3	95	4	60	5	90	6	37	7	32	8	34	9	5	10	69	11	6	12	86	13	83	14	35	15	23	16	95	17	22	18	64	19	44	
0	22	1	90	2	4	3	16	4	40	5	40	6	83	7	7	8	8	9	72	10	77	11	52	12	39	13	94	14	57	15	56	16	31	17	68	18	95	19	28	
0	53	1	85	2	84	3	80	4	8	5	67	6	61	7	99	8	69	9	27	10	73	11	58	12	50	13	68	14	91	15	6	16	61	17	68	18	52	19	83	
0	51	1	67	2	78	3	74	4	12	5	50	6	72	7	14	8	62	9	81	10	77	11	42	12	81	13	72	14	95	15	33	16	43	17	34	18	78	19	66	
0	2	1	7	2	38	3	29	4	6	5	63	6	43	7	60	8	25	9	66	10	16	11	60	12	49	13	22	14	46	15	63	16	1	17	95	18	22	19	85	
0	49	1	7	2	56	3	98	4	65	5	25	6	92	7	78	8	17	9	88	10	94	11	38	12	59	13	30	14	36	15	25	16	97	17	97	18	55	19	54	
0	43	1	7	2	31	3	69	4	86	5	28	6	69	7	82	8	79	9	66	10	68	11	60	12	58	13	44	14	61	15	89	16	71	17	37	18	38	19	5	
0	89	1	11	2	10	3	53	4	93	5	11	6	35	7	62	8	57	9	96	10	17	11	3	12	34	13	4	14	23	15	90	16	16	17	1	18	25	19	77	
0	58	1	70	2	38	3	76	4	2	5	59	6	6	7	91	8	77	9	64	10	65	11	79	12	2	13	15	14	80	15	71	16	24	17	9	18	6	19	76	
0	99	1	38	2	87	3	7	4	79	5	70	6	47	7	10	8	32	9	19	10	50	11	33	12	89	13	27	14	58	15	11	16	58	17	67	18	31	19	79	
0	32	1	13	2	78	3	19	4	96	5	3	6	69	7	55	8	3	9	46	10	3	11	76	12	54	13	80	14	44	15	49	16	31	17	21	18	51	19	38	
0	6	1	34	2	72	3	9	4	14	5	12	6	12	7	94	8	34	9	74	10	66	11	40	12	58	13	32	14	65	15	87	16	34	17	2	18	74	19	32	
0	5	1	53	2	40	3	22	4	54	5	10	6	39	7	10	8	52	9	14	10	3	11	12	12	97	13	34	14	63	15	77	16	38	17	87	18	10	19	54	
0	33	1	63	2	43	3	25	4	77	5	55	6	14	7	99	8	93	9	32	10	11	11	93	12	20	13	55	14	5	15	92	16	36	17	74	18	7	19	56	
0	25	1	55	2	18	3	11	4	46	5	9	6	65	7	81	8	46	9	46	10	76	11	41	12	91	13	95	14	78	15	20	16	62	17	60	18	87	19	96	
0	26	1	62	2	34	3	56	4	87	5	29	6	61	7	15	8	19	9	72	10	84	11	87	12	70	13	9	14	17	15	5	16	41	17	98	18	92	19	15	
0	93	1	20	2	86	3	25	4	76	5	95	6	63	7	12	8	37	9	14	10	37	11	52	12	39	13	38	14	25	15	46	16	76	17	13	18	20	19	9	
0	87	1	40	2	97	3	18	4	83	5	92	6	94	7	48	8	35	9	69	10	21	11	99	12	87	13	33	14	65	15	49	16	36	17	93	18	93	19	84	
0	81	1	91	2	56	3	24	4	56	5	67	6	55	7	87	8	89	9	18	10	85	11	92	12	7	13	25	14	71	15	93	16	77	17	81	18	37	19	44	
0	58	1	18	2	14	3	30	4	71	5	19	6	85	7	63	8	22	9	65	10	31	11	42	12	41	13	42	14	77	15	18	16	38	17	40	18	72	19	91	
0	88	1	99	2	60	3	27	4	73	5	18	6	40	7	68	8	62	9	93	10	54	11	36	12	4	13	73	14	8	15	23	16	25	17	93	18	87	19	43	
0	30	1	7	2	65	3	89	4	68	5	90	6	29	7	53	8	29	9	12	10	80	11	82	12	11	13	60	14	81	15	65	16	98	17	82	18	50	19	86	
0	91	1	76	2	83	3	66	4	10	5	9	6	17	7	72	8	9	9	1	10	70	11	37	12	26	13	17	14	43	15	63	16	63	17	54	18	33	19	96	
0	45	1	14	2	43	3	9	4	50	5	76	6	52	7	69	8	16	9	1	10	87	11	46	12	13	13	77	14	29	15	41	16	32	17	60	18	85	19	12	
0	53	1	94	2	29	3	16	4	14	5	79	6	32	7	4	8	47	9	14	10	44	11	68	12	43	13	38	14	67	15	13	16	98	17	17	18	4	19	94	
0	56	1	36	2	84	3	86	4	65	5	22	6	48	7	34	8	52	9	45	10	86	11	54	12	92	13	8	14	14	15	4	16	44	17	98	18	74	19	28	
0	84	1	76	2	7	3	85	4	80	5	94	6	33	7	81	8	4	9	20	10	42	11	80	12	17	13	39	14	18	15	11	16	54	17	1	18	90	19	13	
0	22	1	42	2	84	3	26	4	33	5	7	6	76	7	78	8	90	9	58	10	16	11	16	12	28	13	99	14	34	15	83	16	84	17	25	18	89	19	12	
0	83	1	52	2	58	3	44	4	77	5	83	6	20	7	60	8	27	9	33	10	32	11	51	12	21	13	26	14	73	15	82	16	44	17	83	18	37	19	74	
0	79	1	65	2	91	3	49	4	46	5	10	6	36	7	79	8	31	9	86	10	41	11	79	12	17	13	13	14	21	15	46	16	65	17	12	18	80	19	10	
0	45	1	35	2	25	3	93	4	74	5	1	6	65	7	38	8	3	9	93	10	77	11	51	12	73	13	55	14	75	15	13	16	53	17	37	18	17	19	27	
0	24	1	22	2	40	3	36	4	75	5	97	6	47	7	10	8	4	9	43	10	58	11	96	12	70	13	25	14	1	15	6	16	11	17	12	18	69	19	98	
0	44	1	25	2	72	3	11	4	27	5	34	6	28	7	91	8	50	9	5	10	71	11	52	12	86	13	43	14	69	15	85	16	28	17	40	18	63	19	3	
0	93	1	56	2	73	3	86	4	5	5	35	6	92	7	16	8	13	9	23	10	16	11	70	12	78	13	31	14	40	15	89	16	60	17	22	18	3	19	15	
0	30	1	31	2	7	3	53	4	80	5	84	6	40	7	61	8	35	9	60	10	16	11	41	12	39	13	77	14	20	15	59	16	51	17	12	18	72	19	38	
0	29	1	48	2	8	3	65	4	69	5	80	6	15	7	13	8	5	9	8	10	96	11	93	12	91	13	25	14	97	15	10	16	85	17	97	18	65	19	29	
0	36	1	79	2	21	3	97	4	15	5	32	6	43	7	78	8	44	9	77	10	21	11	5	12	4	13	37	14	65	15	81	16	4	17	35	18	11	19	24	
0	63	1	99	2	97	3	93	4	46	5	41	6	41	7	23	8	24	9	7	10	26	11	93	12	29	13	52	14	82	15	71	16	25	17	42	18	90	19	43	
0	77	1	45	2	92	3	65	4	29	5	20	6	36	7	5	8	42	9	59	10	68	11	7	12	17	13	8	14	4	15	23	16	22	17	64	18	80	19	91	
0	60	1	61	2	53	3	41	4	52	5	38	6	10	7	20	8	25	9	27	10	49	11	96	12	1	13	69	14	16	15	22	16	40	17	40	18	60	19	54	
0	65	1	74	2	5	3	10	4	78	5	9	6	90	7	22	8	7	9	5	10	41	11	67	12	78	13	27	14	3	15	98	16	20	17	61	18	9	19	59	
0	14	1	4	2	28	3	49	4	10	5	8	6	14	7	86	8	37	9	26	10	7	11	49	12	33	13	37	14	18	15	60	16	94	17	58	18	51	19	98	
0	34	1	61	2	15	3	60	4	36	5	28	6	32	7	3	8	97	9	74	10	16	11	58	12	68	13	10	14	76	15	69	16	30	17	53	18	5	19	53	
0	29	1	8	2	86	3	90	4	99	5	15	6	27	7	94	8	71	9	41	10	29	11	81	12	32	13	81	14	47	15	97	16	50	17	60	18	6	19	5	
0	52	1	99	2	22	3	94	4	38	5	63	6	38	7	14	8	5	9	27	10	75	11	84	12	5	13	13	14	44	15	65	16	3	17	65	18	96	19	71	
0	55	1	33	2	75	3	9	4	26	5	92	6	38	7	63	8	56	9	74	10	72	11	55	12	91	13	77	14	29	15	76	16	39	17	95	18	87	19	41	
0	79	1	21	2	43	3	95	4	61	5	19	6	11	7	89	8	3	9	80	10	43	11	16	12	14	13	11	14	8	15	39	16	77	17	62	18	8	19	35	
0	75	1	57	2	7	3	8	4	19	5	46	6	54	7	93	8	14	9	47	10	93	11	82	12	48	13	40	14	38	15	90	16	51	17	25	18	77	19	29	
0	22	1	90	2	99	3	99	4	18	5	3	6	68	7	66	8	49	9	18	10	73	11	81	12	92	13	1	14	45	15	94	16	54	17	3	18	39	19	66	
0	10	1	23	2	98	3	46	4	52	5	61	6	57	7	73	8	74	9	32	10	34	11	61	12	72	13	80	14	65	15	95	16	90	17	8	18	66	19	11	
0	71	1	65	2	41	3	26	4	84	5	68	6	34	7	86	8	61	9	63	10	29	11	36	12	6	13	24	14	56	15	95	16	66	17	59	18	52	19	88	
0	22	1	14	2	32	3	76	4	83	5	91	6	94	7	1	8	22	9	68	10	56	11	34	12	69	13	14	14	36	15	61	16	3	17	69	18	4	19	50	
0	77	1	26	2	4	3	94	4	6	5	57	6	9	7	60	8	80	9	43	10	9	11	92	12	53	13	41	14	20	15	53	16	10	17	82	18	40	19	34	
0	37	1	13	2	94	3	7	4	25	5	99	6	47	7	66	8	56	9	16	10	67	11	21	12	40	13	85	14	44	15	72	16	41	17	9	18	6	19	89	
0	48	1	60	2	70	3	92	4	17	5	83	6	35	7	69	8	75	9	66	10	50	11	15	12	80	13	63	14	20	15	62	16	44	17	99	18	11	19	58	
0	21	1	2	2	1	3	61	4	97	5	56	6	10	7	68	8	1	9	19	10	98	11	22	12	34	13	14	14	21	15	81	16	44	17	73	18	36	19	88	
0	99	1	15	2	33	3	96	4	48	5	14	6	74	7	50	8	15	9	95	10	42	11	50	12	49	13	8	14	64	15	53	16	71	17	5	18	16	19	37	
0	29	1	21	2	89	3	35	4	81	5	9	6	8	7	60	8	90	9	90	10	65	11	2	12	27	13	10	14	40	15	47	16	78	17	91	18	80	19	97	
0	79	1	29	2	15	3	29	4	64	5	97	6	55	7	49	8	99	9	87	10	21	11	27	12	6	13	59	14	45	15	28	16	10	17	3	18	30	19	87	
0	3	1	33	2	54	3	47	4	36	5	9	6	41	7	14	8	87	9	6	10	35	11	67	12	62	13	19	14	83	15	42	16	73	17	15	18	36	19	2	
0	64	1	95	2	31	3	65	4	21	5	99	6	36	7	6	8	91	9	47	10	10	11	26	12	90	13	1	14	32	15	57	16	87	17	98	18	5	19	67	
0	50	1	83	2	58	3	48	4	29	5	18	6	62	7	58	8	97	9	41	10	35	11	90	12	96	13	93	14	6	15	67	16	80	17	74	18	71	19	36	
