0	50	1	47	2	72	3	51	4	18	5	10	6	83	7	80	8	6	9	6	10	14	11	52	12	28	13	96	14	33	15	48	16	90	17	92	18	12	19	69	
0	33	1	90	2	45	3	53	4	55	5	23	6	59	7	21	8	26	9	45	10	33	11	61	12	32	13	1	14	1	15	3	16	20	17	58	18	82	19	86	
0	99	1	87	2	62	3	68	4	8	5	23	6	35	7	54	8	70	9	81	10	60	11	56	12	11	13	67	14	84	15	11	16	72	17	60	18	74	19	93	
0	19	1	73	2	51	3	55	4	45	5	53	6	32	7	13	8	87	9	37	10	94	11	23	12	49	13	36	14	77	15	85	16	92	17	17	18	85	19	93	
0	38	1	82	2	63	3	56	4	78	5	42	6	15	7	80	8	42	9	67	10	42	11	53	12	35	13	8	14	68	15	33	16	66	17	5	18	7	19	57	
0	30	1	93	2	47	3	59	4	84	5	36	6	9	7	37	8	10	9	43	10	26	11	82	12	79	13	57	14	68	15	7	16	5	17	35	18	53	19	25	
0	71	1	35	2	27	3	39	4	94	5	50	6	9	7	78	8	22	9	1	10	67	11	50	12	79	13	12	14	97	15	65	16	20	17	17	18	60	19	14	
0	53	1	86	2	36	3	9	4	10	5	14	6	59	7	93	8	74	9	74	10	39	11	31	12	8	13	16	14	7	15	26	16	45	17	48	18	11	19	73	
0	95	1	67	2	92	3	78	4	9	5	49	6	59	7	92	8	15	9	88	10	25	11	31	12	57	13	8	14	85	15	90	16	68	17	58	18	5	19	51	
0	29	1	34	2	77	3	37	4	50	5	36	6	13	7	83	8	39	9	43	10	48	11	88	12	25	13	84	14	44	15	59	16	34	17	17	18	23	19	52	
0	39	1	14	2	98	3	12	4	61	5	36	6	27	7	70	8	40	9	32	10	3	11	83	12	53	13	81	14	48	15	7	16	23	17	77	18	55	19	55	
0	72	1	33	2	69	3	52	4	24	5	56	6	83	7	41	8	12	9	15	10	74	11	83	12	57	13	54	14	38	15	66	16	85	17	11	18	5	19	93	
0	37	1	20	2	6	3	18	4	53	5	28	6	1	7	45	8	79	9	91	10	71	11	20	12	33	13	15	14	82	15	55	16	37	17	2	18	51	19	54	
0	5	1	13	2	71	3	40	4	55	5	33	6	5	7	10	8	89	9	94	10	31	11	84	12	75	13	27	14	93	15	34	16	51	17	30	18	69	19	96	
0	92	1	72	2	16	3	9	4	7	5	29	6	8	7	10	8	56	9	97	10	20	11	73	12	79	13	50	14	62	15	74	16	80	17	74	18	3	19	3	
0	78	1	86	2	21	3	56	4	59	5	79	6	52	7	82	8	43	9	50	10	66	11	5	12	62	13	89	14	85	15	61	16	58	17	26	18	24	19	55	
0	24	1	85	2	35	3	93	4	50	5	11	6	63	7	26	8	27	9	32	10	1	11	76	12	13	13	70	14	22	15	29	16	97	17	8	18	97	19	14	
0	1	1	50	2	58	3	19	4	41	5	13	6	24	7	73	8	77	9	91	10	89	11	28	12	38	13	10	14	28	15	37	16	84	17	57	18	45	19	58	
0	48	1	46	2	6	3	49	4	46	5	80	6	32	7	16	8	96	9	10	10	6	11	15	12	26	13	26	14	62	15	90	16	97	17	44	18	39	19	51	
0	63	1	27	2	77	3	89	4	11	5	90	6	24	7	67	8	86	9	64	10	82	11	25	12	78	13	50	14	39	15	55	16	99	17	44	18	82	19	64	
0	92	1	97	2	9	3	90	4	98	5	46	6	2	7	32	8	83	9	95	10	77	11	87	12	89	13	44	14	35	15	89	16	55	17	33	18	27	19	45	
0	21	1	17	2	21	3	36	4	74	5	58	6	75	7	50	8	43	9	46	10	48	11	58	12	44	13	69	14	96	15	12	16	25	17	33	18	16	19	57	
0	97	1	33	2	78	3	52	4	23	5	81	6	46	7	96	8	71	9	10	10	51	11	72	12	33	13	60	14	48	15	19	16	2	17	11	18	72	19	46	
0	40	1	33	2	83	3	44	4	96	5	62	6	53	7	61	8	90	9	60	10	54	11	93	12	92	13	54	14	55	15	83	16	34	17	3	18	89	19	42	
0	63	1	49	2	80	3	72	4	15	5	41	6	83	7	68	8	22	9	51	10	73	11	15	12	18	13	78	14	53	15	23	16	19	17	10	18	5	19	17	
0	4	1	3	2	96	3	91	4	29	5	69	6	82	7	92	8	17	9	52	10	91	11	43	12	25	13	34	14	23	15	53	16	20	17	82	18	85	19	50	
0	51	1	91	2	37	3	38	4	3	5	84	6	85	7	12	8	91	9	46	10	75	11	12	12	8	13	97	14	20	15	56	16	21	17	8	18	53	19	96	
0	36	1	37	2	15	3	10	4	67	5	89	6	95	7	68	8	66	9	32	10	5	11	60	12	27	13	1	14	75	15	72	16	55	17	32	18	52	19	50	
0	46	1	11	2	29	3	14	4	53	5	97	6	28	7	53	8	49	9	60	10	44	11	9	12	98	13	99	14	41	15	17	16	29	17	83	18	39	19	39	
0	48	1	90	2	75	3	73	4	2	5	43	6	81	7	33	8	4	9	60	10	79	11	83	12	56	13	17	14	8	15	85	16	84	17	59	18	54	19	57	
0	72	1	15	2	79	3	94	4	88	5	80	6	36	7	62	8	45	9	71	10	74	11	6	12	4	13	17	14	58	15	44	16	45	17	15	18	61	19	50	
0	45	1	92	2	9	3	43	4	6	5	55	6	58	7	20	8	90	9	88	10	20	11	79	12	30	13	75	14	47	15	57	16	5	17	10	18	61	19	9	
0	17	1	40	2	80	3	20	4	58	5	84	6	45	7	75	8	60	9	65	10	44	11	75	12	24	13	88	14	62	15	53	16	2	17	14	18	65	19	54	
0	96	1	74	2	23	3	32	4	12	5	16	6	5	7	49	8	81	9	86	10	70	11	1	12	17	13	83	14	50	15	83	16	84	17	95	18	63	19	92	
0	19	1	80	2	66	3	50	4	28	5	89	6	96	7	64	8	79	9	66	10	93	11	92	12	18	13	97	14	63	15	80	16	55	17	76	18	51	19	11	
0	57	1	71	2	25	3	44	4	72	5	20	6	55	7	63	8	34	9	80	10	48	11	31	12	67	13	61	14	5	15	80	16	57	17	90	18	10	19	51	
0	38	1	90	2	47	3	6	4	80	5	38	6	43	7	6	8	43	9	59	10	47	11	22	12	8	13	69	14	22	15	7	16	24	17	55	18	44	19	87	
0	6	1	76	2	10	3	64	4	12	5	13	6	86	7	74	8	94	9	79	10	13	11	23	12	81	13	94	14	66	15	29	16	85	17	67	18	39	19	8	
0	25	1	3	2	88	3	40	4	21	5	72	6	35	7	62	8	16	9	89	10	84	11	56	12	64	13	17	14	22	15	77	16	22	17	82	18	34	19	49	
0	44	1	39	2	9	3	42	4	68	5	88	6	69	7	20	8	56	9	75	10	74	11	28	12	29	13	23	14	95	15	28	16	46	17	21	18	79	19	69	
0	17	1	64	2	2	3	2	4	68	5	19	6	84	7	83	8	4	9	82	10	48	11	47	12	96	13	55	14	40	15	82	16	39	17	80	18	53	19	89	
0	19	1	25	2	38	3	13	4	3	5	53	6	97	7	13	8	43	9	36	10	40	11	95	12	35	13	10	14	90	15	10	16	36	17	76	18	82	19	18	
0	47	1	37	2	71	3	84	4	86	5	7	6	84	7	82	8	83	9	57	10	24	11	29	12	60	13	99	14	13	15	69	16	19	17	25	18	39	19	53	
0	43	1	69	2	33	3	70	4	27	5	16	6	69	7	74	8	52	9	53	10	43	11	85	12	77	13	30	14	11	15	23	16	12	17	72	18	94	19	63	
0	46	1	25	2	60	3	16	4	60	5	13	6	92	7	11	8	11	9	1	10	55	11	17	12	71	13	82	14	44	15	75	16	17	17	10	18	12	19	70	
0	29	1	73	2	90	3	7	4	48	5	5	6	96	7	59	8	89	9	44	10	49	11	41	12	94	13	85	14	67	15	31	16	32	17	90	18	18	19	93	
0	59	1	9	2	70	3	11	4	59	5	86	6	15	7	24	8	20	9	31	10	85	11	20	12	69	13	80	14	41	15	83	16	93	17	80	18	93	19	27	
0	14	1	8	2	24	3	47	4	41	5	31	6	64	7	28	8	48	9	20	10	73	11	92	12	68	13	30	14	29	15	38	16	23	17	43	18	17	19	85	
0	4	1	91	2	8	3	5	4	75	5	70	6	59	7	5	8	90	9	8	10	45	11	41	12	44	13	86	14	83	15	71	16	69	17	52	18	53	19	61	
0	96	1	52	2	74	3	22	4	48	5	29	6	64	7	47	8	82	9	93	10	46	11	24	12	74	13	45	14	26	15	37	16	28	17	24	18	86	19	31	
0	80	1	61	2	34	3	29	4	39	5	53	6	21	7	56	8	68	9	92	10	56	11	61	12	13	13	49	14	39	15	47	16	8	17	77	18	83	19	19	
0	40	1	19	2	38	3	1	4	77	5	98	6	39	7	50	8	80	9	44	10	37	11	93	12	25	13	14	14	25	15	48	16	54	17	17	18	81	19	85	
0	19	1	5	2	95	3	68	4	79	5	68	6	24	7	87	8	57	9	76	10	86	11	34	12	97	13	24	14	45	15	97	16	81	17	46	18	57	19	78	
0	8	1	88	2	12	3	59	4	18	5	90	6	79	7	63	8	68	9	50	10	53	11	84	12	93	13	73	14	65	15	20	16	40	17	73	18	87	19	28	
0	17	1	90	2	69	3	70	4	87	5	11	6	28	7	7	8	40	9	24	10	52	11	74	12	27	13	33	14	24	15	77	16	65	17	79	18	45	19	63	
0	42	1	24	2	98	3	54	4	21	5	82	6	82	7	49	8	64	9	8	10	4	11	9	12	95	13	61	14	24	15	24	16	98	17	54	18	43	19	11	
0	88	1	16	2	64	3	70	4	18	5	44	6	94	7	2	8	40	9	63	10	92	11	91	12	13	13	68	14	84	15	56	16	70	17	21	18	18	19	97	
0	28	1	51	2	23	3	50	4	71	5	99	6	39	7	14	8	78	9	85	10	31	11	72	12	70	13	58	14	32	15	12	16	62	17	23	18	61	19	60	
0	80	1	92	2	55	3	15	4	57	5	61	6	19	7	9	8	39	9	62	10	32	11	86	12	41	13	29	14	7	15	10	16	20	17	67	18	92	19	46	
0	75	1	88	2	11	3	56	4	88	5	86	6	35	7	70	8	51	9	31	10	79	11	23	12	20	13	5	14	42	15	16	16	91	17	46	18	52	19	28	
0	82	1	10	2	7	3	97	4	76	5	29	6	87	7	3	8	56	9	44	10	12	11	82	12	42	13	15	14	53	15	68	16	52	17	92	18	72	19	81	
0	96	1	39	2	23	3	2	4	76	5	61	6	6	7	83	8	61	9	55	10	41	11	4	12	83	13	61	14	33	15	76	16	51	17	56	18	22	19	14	
0	26	1	45	2	58	3	27	4	48	5	71	6	1	7	33	8	4	9	42	10	50	11	18	12	37	13	59	14	77	15	60	16	93	17	97	18	21	19	88	
0	33	1	35	2	68	3	88	4	4	5	88	6	9	7	8	8	90	9	25	10	10	11	20	12	19	13	99	14	17	15	82	16	35	17	46	18	18	19	61	
0	97	1	82	2	53	3	21	4	11	5	9	6	55	7	34	8	46	9	76	10	6	11	70	12	64	13	83	14	76	15	75	16	13	17	10	18	66	19	2	
0	9	1	37	2	88	3	87	4	83	5	74	6	86	7	65	8	14	9	65	10	41	11	73	12	94	13	48	14	8	15	18	16	37	17	66	18	6	19	31	
0	88	1	30	2	54	3	5	4	45	5	25	6	46	7	14	8	43	9	10	10	90	11	84	12	60	13	62	14	68	15	34	16	49	17	73	18	99	19	94	
0	31	1	12	2	49	3	17	4	43	5	35	6	19	7	27	8	38	9	39	10	8	11	61	12	80	13	59	14	72	15	62	16	73	17	81	18	99	19	39	
0	98	1	88	2	32	3	69	4	18	5	8	6	6	7	26	8	28	9	63	10	3	11	23	12	63	13	41	14	5	15	10	16	50	17	65	18	86	19	14	
0	47	1	71	2	74	3	30	4	86	5	27	6	24	7	65	8	85	9	37	10	43	11	26	12	92	13	55	14	83	15	17	16	72	17	97	18	82	19	63	
0	51	1	14	2	77	3	71	4	8	5	72	6	37	7	22	8	2	9	58	10	76	11	92	12	48	13	78	14	37	15	18	16	42	17	21	18	72	19	63	
0	14	1	85	2	48	3	12	4	54	5	1	6	14	7	22	8	34	9	2	10	62	11	85	12	32	13	89	14	91	15	60	16	39	17	82	18	83	19	50	
0	79	1	11	2	61	3	79	4	65	5	37	6	44	7	28	8	95	9	97	10	24	11	61	12	57	13	83	14	97	15	41	16	96	17	72	18	51	19	13	
0	63	1	79	2	93	3	56	4	98	5	63	6	54	7	14	8	88	9	58	10	94	11	55	12	27	13	13	14	13	15	19	16	32	17	10	18	81	19	55	
0	83	1	52	2	39	3	62	4	94	5	97	6	2	7	51	8	70	9	61	10	70	11	82	12	55	13	54	14	9	15	82	16	31	17	89	18	43	19	82	
0	64	1	96	2	11	3	67	4	66	5	70	6	2	7	80	8	89	9	56	10	17	11	35	12	38	13	95	14	15	15	81	16	44	17	32	18	25	19	12	
0	42	1	66	2	87	3	2	4	61	5	70	6	79	7	3	8	17	9	59	10	29	11	78	12	52	13	59	14	80	15	42	16	90	17	59	18	70	19	57	
0	86	1	10	2	55	3	40	4	64	5	91	6	20	7	68	8	90	9	76	10	2	11	54	12	72	13	29	14	8	15	6	16	98	17	53	18	33	19	74	
0	35	1	13	2	74	3	88	4	17	5	5	6	87	7	19	8	90	9	13	10	10	11	92	12	77	13	52	14	34	15	29	16	17	17	19	18	58	19	44	
0	12	1	99	2	85	3	52	4	77	5	2	6	3	7	16	8	42	9	22	10	74	11	63	12	12	13	7	14	5	15	99	16	23	17	73	18	67	19	72	
0	9	1	28	2	40	3	40	4	96	5	57	6	68	7	37	8	12	9	93	10	18	11	37	12	72	13	91	14	17	15	72	16	38	17	65	18	92	19	39	
0	72	1	45	2	28	3	18	4	14	5	59	6	22	7	31	8	93	9	14	10	40	11	18	12	94	13	44	14	9	15	14	16	28	17	85	18	77	19	42	
0	22	1	94	2	62	3	29	4	86	5	88	6	53	7	98	8	52	9	88	10	41	11	71	12	41	13	26	14	7	15	64	16	38	17	51	18	60	19	92	
0	32	1	37	2	94	3	20	4	69	5	18	6	7	7	35	8	54	9	55	10	40	11	20	12	25	13	88	14	38	15	96	16	22	17	65	18	55	19	80	
0	19	1	72	2	74	3	33	4	80	5	42	6	37	7	8	8	9	9	17	10	96	11	69	12	6	13	5	14	16	15	24	16	99	17	79	18	45	19	98	
0	42	1	92	2	97	3	95	4	81	5	56	6	11	7	38	8	90	9	58	10	12	11	74	12	24	13	50	14	90	15	64	16	88	17	7	18	5	19	12	
0	60	1	39	2	52	3	54	4	57	5	91	6	97	7	71	8	88	9	46	10	72	11	5	12	83	13	47	14	67	15	99	16	47	17	73	18	97	19	7	
0	44	1	35	2	72	3	58	4	67	5	40	6	8	7	17	8	48	9	18	10	56	11	13	12	5	13	80	14	98	15	54	16	84	17	15	18	26	19	83	
0	87	1	12	2	67	3	93	4	93	5	59	6	81	7	79	8	69	9	68	10	37	11	83	12	80	13	78	14	32	15	69	16	13	17	50	18	3	19	78	
0	26	1	62	2	20	3	3	4	98	5	53	6	68	7	98	8	28	9	64	10	76	11	50	12	26	13	9	14	14	15	96	16	57	17	75	18	34	19	62	
0	18	1	59	2	25	3	30	4	54	5	54	6	98	7	17	8	44	9	37	10	67	11	39	12	78	13	49	14	1	15	57	16	37	17	70	18	26	19	8	
0	67	1	70	2	7	3	25	4	85	5	23	6	63	7	87	8	18	9	77	10	77	11	56	12	14	13	85	14	36	15	64	16	67	17	59	18	68	19	48	
0	64	1	37	2	49	3	37	4	86	5	95	6	55	7	3	8	47	9	26	10	52	11	44	12	45	13	89	14	38	15	22	16	24	17	6	18	10	19	89	
0	20	1	59	2	71	3	40	4	25	5	71	6	31	7	55	8	55	9	58	10	63	11	46	12	13	13	91	14	46	15	55	16	60	17	91	18	90	19	77	
0	8	1	10	2	62	3	54	4	32	5	38	6	44	7	57	8	84	9	87	10	26	11	91	12	6	13	81	14	5	15	76	16	75	17	31	18	65	19	44	
0	28	1	90	2	15	3	92	4	11	5	66	6	33	7	9	8	44	9	22	10	35	11	2	12	93	13	46	14	75	15	42	16	93	17	37	18	94	19	45	
0	12	1	39	2	78	3	49	4	30	5	6	6	47	7	70	8	59	9	95	10	69	11	30	12	62	13	37	14	89	15	40	16	36	17	74	18	34	19	66	
0	39	1	76	2	94	3	25	4	73	5	65	6	48	7	31	8	40	9	24	10	78	11	68	12	14	13	49	14	44	15	72	16	65	17	70	18	9	19	92	
0	5	1	93	2	47	3	59	4	78	5	54	6	80	7	63	8	18	9	79	10	32	11	14	12	96	13	23	14	43	15	16	16	77	17	26	18	41	19	48	
0	48	1	78	2	87	3	92	4	81	5	22	6	61	7	68	8	14	9	60	10	51	11	36	12	46	13	66	14	39	15	88	16	55	17	6	18	37	19	61	
0	89	1	43	2	37	3	46	4	28	5	34	6	79	7	23	8	2	9	64	10	37	11	87	12	60	13	56	14	10	15	48	16	57	17	48	18	4	19	58	
0	47	1	2	2	96	3	98	4	25	5	14	6	82	7	1	8	10	9	83	10	51	11	95	12	53	13	47	14	20	15	64	16	3	17	33	18	85	19	82	
0	43	1	13	2	46	3	41	4	44	5	95	6	14	7	76	8	4	9	89	10	77	11	55	12	43	13	29	14	4	15	83	16	11	17	32	18	61	19	47	
0	53	1	48	2	54	3	80	4	19	5	26	6	21	7	4	8	62	9	16	10	92	11	73	12	44	13	69	14	47	15	47	16	84	17	68	18	61	19	46	
0	22	1	31	2	96	3	13	4	90	5	60	6	52	7	39	8	48	9	64	10	90	11	26	12	55	13	77	14	70	15	7	16	56	17	73	18	3	19	95	
0	16	1	5	2	46	3	96	4	74	5	74	6	72	7	49	8	94	9	26	10	55	11	64	12	70	13	63	14	61	15	64	16	82	17	94	18	99	19	49	
0	73	1	36	2	5	3	69	4	18	5	80	6	6	7	68	8	44	9	33	10	55	11	36	12	18	13	42	14	70	15	21	16	32	17	84	18	19	19	62	
0	72	1	36	2	29	3	22	4	57	5	60	6	95	7	7	8	84	9	75	10	44	11	38	12	85	13	22	14	59	15	94	16	72	17	60	18	68	19	24	
0	96	1	30	2	49	3	71	4	78	5	23	6	96	7	24	8	30	9	75	10	85	11	52	12	52	13	5	14	72	15	71	16	7	17	85	18	36	19	43	
0	7	1	45	2	7	3	10	4	71	5	35	6	55	7	96	8	49	9	38	10	59	11	33	12	5	13	72	14	34	15	14	16	72	17	82	18	82	19	20	
0	30	1	56	2	64	3	90	4	65	5	83	6	8	7	76	8	58	9	23	10	31	11	51	12	95	13	72	14	13	15	10	16	45	17	57	18	57	19	38	
0	77	1	63	2	39	3	56	4	17	5	3	6	31	7	79	8	31	9	84	10	69	11	23	12	33	13	92	14	48	15	25	16	85	17	35	18	81	19	80	
0	18	1	63	2	66	3	80	4	12	5	48	6	73	7	13	8	72	9	26	10	74	11	65	12	47	13	63	14	27	15	99	16	33	17	99	18	99	19	48	
0	84	1	67	2	8	3	83	4	93	5	70	6	23	7	46	8	85	9	50	10	85	11	56	12	39	13	66	14	57	15	6	16	34	17	79	18	26	19	30	
0	72	1	76	2	60	3	76	4	37	5	53	6	40	7	82	8	98	9	62	10	14	11	61	12	82	13	16	14	81	15	43	16	44	17	37	18	61	19	13	
0	66	1	99	2	63	3	28	4	37	5	51	6	92	7	92	8	62	9	47	10	7	11	95	12	49	13	64	14	29	15	34	16	25	17	86	18	40	19	54	
0	40	1	40	2	7	3	84	4	54	5	85	6	83	7	50	8	30	9	79	10	15	11	84	12	80	13	11	14	76	15	14	16	64	17	30	18	59	19	7	
0	33	1	19	2	75	3	59	4	91	5	55	6	58	7	85	8	44	9	78	10	53	11	16	12	46	13	49	14	41	15	83	16	32	17	73	18	62	19	23	
0	81	1	19	2	74	3	44	4	96	5	7	6	52	7	90	8	5	9	88	10	51	11	17	12	75	13	9	14	44	15	18	16	46	17	71	18	19	19	43	
0	29	1	77	2	32	3	46	4	32	5	37	6	11	7	74	8	88	9	96	10	33	11	81	12	46	13	18	14	11	15	71	16	43	17	16	18	20	19	26	
0	96	1	73	2	40	3	98	4	96	5	52	6	75	7	79	8	96	9	75	10	71	11	74	12	7	13	86	14	49	15	14	16	5	17	2	18	72	19	10	
0	91	1	7	2	63	3	54	4	49	5	28	6	75	7	47	8	92	9	46	10	53	11	28	12	62	13	32	14	22	15	87	16	70	17	2	18	92	19	53	
0	48	1	11	2	45	3	34	4	1	5	60	6	90	7	34	8	63	9	23	10	44	11	66	12	81	13	66	14	59	15	25	16	90	17	97	18	80	19	45	
0	74	1	43	2	58	3	92	4	24	5	6	6	51	7	1	8	91	9	35	10	83	11	67	12	53	13	47	14	45	15	33	16	60	17	26	18	11	19	92	
0	30	1	49	2	76	3	19	4	46	5	11	6	69	7	69	8	17	9	13	10	56	11	54	12	3	13	33	14	70	15	68	16	74	17	63	18	21	19	72	
0	75	1	34	2	29	3	39	4	82	5	33	6	42	7	82	8	93	9	56	10	68	11	22	12	58	13	72	14	46	15	16	16	49	17	31	18	65	19	72	
0	9	1	11	2	35	3	81	4	52	5	29	6	64	7	94	8	92	9	37	10	74	11	82	12	73	13	98	14	99	15	65	16	21	17	16	18	47	19	10	
0	42	1	24	2	47	3	14	4	67	5	70	6	83	7	14	8	31	9	30	10	44	11	38	12	61	13	63	14	87	15	10	16	44	17	96	18	89	19	52	
0	31	1	4	2	48	3	67	4	30	5	12	6	16	7	44	8	12	9	81	10	24	11	40	12	80	13	14	14	73	15	67	16	80	17	13	18	45	19	86	
0	69	1	36	2	77	3	95	4	88	5	11	6	5	7	25	8	95	9	51	10	27	11	77	12	70	13	91	14	70	15	98	16	52	17	12	18	70	19	78	
0	37	1	48	2	82	3	70	4	92	5	90	6	10	7	5	8	34	9	23	10	36	11	54	12	77	13	69	14	38	15	75	16	12	17	18	18	55	19	26	
0	15	1	3	2	97	3	18	4	9	5	77	6	91	7	41	8	77	9	16	10	57	11	61	12	65	13	79	14	54	15	24	16	43	17	70	18	77	19	36	
0	49	1	11	2	80	3	30	4	43	5	2	6	23	7	47	8	10	9	92	10	74	11	44	12	67	13	55	14	93	15	12	16	30	17	7	18	70	19	55	
0	10	1	97	2	14	3	28	4	62	5	64	6	54	7	56	8	1	9	42	10	39	11	89	12	66	13	58	14	35	15	28	16	56	17	88	18	72	19	58	
0	15	1	73	2	26	3	74	4	20	5	44	6	52	7	33	8	44	9	44	10	41	11	65	12	76	13	52	14	21	15	51	16	8	17	10	18	60	19	85	
0	18	1	56	2	98	3	82	4	56	5	38	6	26	7	32	8	74	9	50	10	1	11	70	12	88	13	46	14	74	15	73	16	71	17	83	18	74	19	62	
0	61	1	56	2	94	3	37	4	98	5	50	6	3	7	4	8	62	9	16	10	92	11	80	12	13	13	4	14	19	15	84	16	30	17	29	18	98	19	11	
0	56	1	31	2	33	3	33	4	79	5	70	6	10	7	78	8	38	9	45	10	76	11	23	12	75	13	85	14	18	15	66	16	30	17	98	18	28	19	77	
0	69	1	13	2	98	3	80	4	91	5	47	6	44	7	99	8	95	9	43	10	75	11	54	12	93	13	91	14	32	15	36	16	50	17	23	18	41	19	64	
0	69	1	19	2	30	3	54	4	99	5	16	6	90	7	29	8	55	9	11	10	59	11	63	12	83	13	81	14	39	15	23	16	3	17	23	18	27	19	32	
0	35	1	44	2	83	3	3	4	39	5	84	6	4	7	86	8	72	9	3	10	65	11	18	12	5	13	48	14	76	15	59	16	5	17	86	18	88	19	17	
0	63	1	45	2	8	3	50	4	28	5	71	6	91	7	38	8	18	9	84	10	64	11	69	12	27	13	73	14	50	15	25	16	37	17	75	18	23	19	64	
0	14	1	15	2	46	3	12	4	28	5	61	6	85	7	20	8	32	9	58	10	45	11	27	12	72	13	16	14	46	15	36	16	44	17	88	18	98	19	60	
0	82	1	56	2	96	3	48	4	6	5	12	6	13	7	15	8	31	9	36	10	54	11	85	12	10	13	11	14	73	15	66	16	70	17	85	18	68	19	35	
0	42	1	24	2	32	3	34	4	25	5	71	6	54	7	40	8	22	9	53	10	64	11	10	12	12	13	3	14	56	15	14	16	1	17	28	18	60	19	89	
0	13	1	25	2	97	3	69	4	32	5	9	6	54	7	78	8	88	9	37	10	47	11	32	12	69	13	23	14	38	15	11	16	68	17	66	18	38	19	31	
0	10	1	55	2	83	3	31	4	4	5	98	6	79	7	24	8	9	9	4	10	60	11	42	12	82	13	35	14	37	15	23	16	66	17	89	18	59	19	33	
0	94	1	69	2	99	3	92	4	2	5	89	6	50	7	92	8	69	9	67	10	65	11	8	12	44	13	84	14	48	15	26	16	61	17	42	18	75	19	1	
0	5	1	61	2	80	3	75	4	71	5	90	6	58	7	11	8	21	9	83	10	32	11	91	12	81	13	15	14	58	15	29	16	35	17	18	18	59	19	91	
0	27	1	88	2	15	3	30	4	46	5	56	6	29	7	56	8	7	9	29	10	18	11	42	12	89	13	17	14	23	15	51	16	27	17	42	18	39	19	35	
0	48	1	46	2	60	3	29	4	79	5	61	6	51	7	29	8	89	9	17	10	55	11	71	12	3	13	75	14	67	15	78	16	64	17	99	18	77	19	32	
0	5	1	45	2	91	3	29	4	69	5	60	6	47	7	70	8	75	9	50	10	58	11	80	12	31	13	28	14	5	15	59	16	50	17	81	18	76	19	5	
0	9	1	98	2	9	3	84	4	91	5	96	6	69	7	91	8	70	9	75	10	37	11	8	12	86	13	96	14	81	15	72	16	77	17	90	18	15	19	94	
0	52	1	26	2	16	3	72	4	91	5	74	6	46	7	92	8	16	9	29	10	96	11	55	12	30	13	85	14	37	15	59	16	11	17	28	18	95	19	97	
0	14	1	68	2	19	3	63	4	59	5	29	6	77	7	46	8	78	9	22	10	68	11	80	12	88	13	95	14	66	15	79	16	67	17	72	18	20	19	22	
0	33	1	32	2	14	3	98	4	24	5	46	6	32	7	56	8	87	9	66	10	26	11	82	12	75	13	84	14	27	15	81	16	26	17	9	18	76	19	24	
0	87	1	51	2	80	3	69	4	43	5	59	6	2	7	26	8	20	9	21	10	57	11	69	12	36	13	31	14	94	15	9	16	22	17	88	18	46	19	26	
0	13	1	79	2	81	3	29	4	60	5	95	6	25	7	41	8	4	9	22	10	36	11	4	12	61	13	22	14	78	15	85	16	84	17	61	18	78	19	62	
0	35	1	65	2	21	3	40	4	11	5	81	6	33	7	13	8	31	9	76	10	37	11	67	12	59	13	40	14	70	15	96	16	98	17	79	18	39	19	93	
0	81	1	5	2	66	3	33	4	46	5	94	6	93	7	12	8	97	9	27	10	54	11	56	12	7	13	75	14	48	15	70	16	17	17	46	18	45	19	99	
0	25	1	85	2	55	3	45	4	4	5	43	6	6	7	3	8	29	9	5	10	76	11	42	12	9	13	88	14	81	15	28	16	10	17	24	18	31	19	51	
0	97	1	95	2	90	3	60	4	10	5	88	6	29	7	49	8	59	9	2	10	82	11	47	12	94	13	21	14	44	15	95	16	56	17	41	18	11	19	14	
0	99	1	28	2	67	3	52	4	83	5	65	6	51	7	50	8	56	9	21	10	95	11	49	12	36	13	8	14	65	15	75	16	83	17	93	18	28	19	21	
0	75	1	31	2	18	3	74	4	4	5	89	6	17	7	48	8	96	9	18	10	25	11	60	12	28	13	54	14	83	15	25	16	73	17	51	18	42	19	68	
0	87	1	94	2	69	3	70	4	61	5	62	6	67	7	78	8	24	9	39	10	79	11	10	12	17	13	35	14	91	15	77	16	51	17	89	18	40	19	46	
0	55	1	40	2	68	3	96	4	29	5	26	6	49	7	66	8	35	9	1	10	50	11	78	12	64	13	71	14	95	15	73	16	45	17	89	18	49	19	59	
0	74	1	3	2	93	3	94	4	67	5	67	6	33	7	19	8	58	9	3	10	96	11	23	12	71	13	9	14	39	15	65	16	55	17	97	18	25	19	25	
0	35	1	50	2	87	3	77	4	59	5	88	6	16	7	84	8	99	9	53	10	92	11	30	12	63	13	19	14	12	15	18	16	16	17	23	18	45	19	70	
0	32	1	3	2	55	3	5	4	6	5	54	6	9	7	72	8	90	9	45	10	38	11	11	12	85	13	84	14	82	15	9	16	2	17	48	18	84	19	74	
0	56	1	15	2	37	3	70	4	46	5	52	6	51	7	56	8	14	9	17	10	3	11	90	12	81	13	38	14	93	15	66	16	3	17	91	18	13	19	26	
0	45	1	69	2	19	3	31	4	96	5	71	6	69	7	8	8	12	9	74	10	41	11	84	12	1	13	29	14	39	15	91	16	7	17	84	18	54	19	17	
0	30	1	41	2	94	3	88	4	61	5	33	6	98	7	3	8	33	9	16	10	56	11	74	12	83	13	57	14	1	15	31	16	51	17	79	18	48	19	40	
