0	71	1	86	2	66	3	96	4	2	5	44	6	34	7	57	8	54	9	54	10	6	11	90	12	74	13	76	14	42	15	44	16	45	17	23	18	88	19	59	
0	26	1	93	2	44	3	82	4	54	5	69	6	57	7	93	8	82	9	57	10	88	11	46	12	61	13	27	14	64	15	40	16	49	17	85	18	98	19	71	
0	23	1	20	2	41	3	72	4	37	5	38	6	61	7	10	8	34	9	74	10	32	11	91	12	59	13	39	14	15	15	56	16	30	17	39	18	74	19	38	
0	68	1	54	2	69	3	19	4	16	5	40	6	42	7	32	8	20	9	73	10	50	11	56	12	56	13	82	14	85	15	53	16	85	17	78	18	93	19	46	
0	25	1	58	2	97	3	9	4	39	5	96	6	5	7	6	8	25	9	38	10	61	11	83	12	88	13	32	14	57	15	97	16	34	17	81	18	37	19	7	
0	37	1	98	2	25	3	42	4	31	5	4	6	20	7	81	8	46	9	60	10	14	11	49	12	51	13	35	14	33	15	12	16	44	17	53	18	91	19	89	
0	27	1	43	2	94	3	69	4	48	5	80	6	76	7	84	8	38	9	3	10	24	11	89	12	3	13	86	14	14	15	6	16	62	17	87	18	28	19	57	
0	60	1	93	2	65	3	9	4	6	5	38	6	8	7	38	8	3	9	41	10	21	11	16	12	53	13	80	14	83	15	51	16	26	17	27	18	43	19	65	
0	66	1	13	2	46	3	25	4	26	5	77	6	6	7	7	8	54	9	61	10	23	11	19	12	88	13	7	14	1	15	51	16	65	17	3	18	15	19	55	
0	93	1	44	2	64	3	5	4	9	5	60	6	90	7	10	8	18	9	9	10	66	11	1	12	37	13	76	14	71	15	2	16	34	17	88	18	16	19	15	
0	17	1	77	2	32	3	67	4	68	5	66	6	51	7	32	8	65	9	32	10	24	11	3	12	7	13	51	14	74	15	42	16	79	17	61	18	36	19	79	
0	91	1	72	2	44	3	98	4	83	5	13	6	17	7	16	8	46	9	24	10	88	11	79	12	12	13	64	14	42	15	37	16	84	17	72	18	91	19	64	
0	40	1	85	2	41	3	77	4	80	5	97	6	21	7	50	8	40	9	72	10	95	11	74	12	95	13	3	14	31	15	90	16	54	17	25	18	99	19	87	
0	21	1	39	2	91	3	9	4	22	5	57	6	64	7	76	8	65	9	67	10	28	11	11	12	42	13	7	14	42	15	72	16	3	17	5	18	38	19	42	
0	78	1	49	2	77	3	67	4	15	5	80	6	26	7	75	8	24	9	10	10	16	11	89	12	26	13	31	14	27	15	66	16	25	17	10	18	3	19	10	
0	81	1	32	2	31	3	43	4	54	5	6	6	97	7	90	8	4	9	72	10	15	11	60	12	51	13	80	14	91	15	18	16	64	17	24	18	2	19	84	
0	36	1	39	2	89	3	5	4	60	5	97	6	12	7	7	8	46	9	52	10	33	11	95	12	83	13	56	14	50	15	59	16	2	17	99	18	13	19	36	
0	39	1	9	2	60	3	56	4	90	5	89	6	78	7	22	8	45	9	34	10	98	11	51	12	11	13	62	14	90	15	49	16	77	17	39	18	81	19	8	
0	25	1	77	2	24	3	87	4	26	5	29	6	16	7	86	8	8	9	18	10	54	11	65	12	8	13	60	14	74	15	47	16	20	17	42	18	32	19	71	
0	69	1	27	2	38	3	15	4	76	5	97	6	93	7	29	8	96	9	54	10	83	11	25	12	34	13	99	14	17	15	81	16	30	17	4	18	45	19	64	
0	44	1	66	2	4	3	26	4	60	5	75	6	15	7	77	8	92	9	71	10	44	11	78	12	75	13	70	14	93	15	93	16	63	17	1	18	15	19	58	
0	36	1	79	2	80	3	88	4	61	5	68	6	95	7	13	8	51	9	91	10	91	11	25	12	69	13	25	14	13	15	62	16	61	17	47	18	30	19	59	
0	98	1	21	2	9	3	81	4	51	5	25	6	67	7	72	8	23	9	85	10	82	11	75	12	69	13	68	14	1	15	98	16	49	17	27	18	50	19	7	
0	7	1	7	2	32	3	40	4	40	5	95	6	80	7	91	8	64	9	13	10	82	11	33	12	93	13	69	14	81	15	21	16	34	17	19	18	28	19	35	
0	53	1	70	2	25	3	75	4	63	5	33	6	76	7	32	8	39	9	91	10	24	11	11	12	64	13	98	14	34	15	72	16	31	17	60	18	25	19	86	
0	81	1	60	2	28	3	72	4	63	5	34	6	71	7	46	8	95	9	88	10	94	11	3	12	9	13	1	14	42	15	65	16	83	17	80	18	92	19	39	
0	38	1	64	2	37	3	56	4	20	5	80	6	99	7	28	8	94	9	60	10	98	11	79	12	61	13	78	14	20	15	92	16	5	17	17	18	28	19	34	
0	16	1	1	2	14	3	46	4	20	5	91	6	67	7	9	8	64	9	6	10	80	11	80	12	78	13	95	14	62	15	38	16	73	17	35	18	18	19	51	
0	2	1	60	2	27	3	13	4	74	5	81	6	67	7	3	8	52	9	87	10	70	11	59	12	54	13	98	14	42	15	40	16	12	17	98	18	26	19	3	
0	14	1	18	2	35	3	40	4	68	5	16	6	66	7	82	8	65	9	2	10	50	11	69	12	99	13	50	14	55	15	71	16	87	17	85	18	93	19	5	
0	1	1	85	2	85	3	12	4	15	5	46	6	96	7	16	8	70	9	25	10	39	11	19	12	73	13	95	14	43	15	6	16	91	17	67	18	84	19	88	
0	41	1	96	2	50	3	7	4	63	5	35	6	24	7	56	8	1	9	89	10	22	11	79	12	8	13	96	14	79	15	44	16	30	17	39	18	89	19	96	
0	24	1	26	2	92	3	49	4	27	5	24	6	83	7	1	8	61	9	56	10	32	11	47	12	70	13	71	14	63	15	28	16	28	17	40	18	55	19	23	
0	86	1	25	2	28	3	77	4	43	5	51	6	99	7	85	8	42	9	53	10	75	11	16	12	47	13	21	14	64	15	86	16	92	17	17	18	70	19	25	
0	9	1	26	2	74	3	92	4	67	5	18	6	9	7	12	8	59	9	40	10	46	11	83	12	65	13	43	14	37	15	7	16	26	17	32	18	23	19	43	
0	85	1	47	2	56	3	40	4	29	5	29	6	22	7	19	8	70	9	12	10	68	11	43	12	78	13	74	14	73	15	14	16	47	17	20	18	61	19	81	
0	98	1	82	2	68	3	67	4	28	5	42	6	63	7	10	8	31	9	30	10	32	11	62	12	59	13	31	14	94	15	89	16	1	17	40	18	16	19	14	
0	26	1	87	2	55	3	75	4	64	5	67	6	74	7	19	8	32	9	56	10	25	11	11	12	84	13	38	14	51	15	21	16	42	17	81	18	77	19	71	
0	26	1	87	2	91	3	99	4	25	5	84	6	67	7	69	8	12	9	20	10	26	11	63	12	37	13	2	14	36	15	60	16	80	17	73	18	5	19	68	
0	76	1	36	2	74	3	31	4	51	5	45	6	10	7	90	8	3	9	58	10	11	11	50	12	86	13	55	14	43	15	5	16	5	17	84	18	53	19	77	
0	10	1	97	2	5	3	68	4	63	5	47	6	12	7	29	8	42	9	28	10	16	11	14	12	84	13	86	14	51	15	68	16	47	17	43	18	8	19	58	
0	62	1	87	2	83	3	73	4	68	5	90	6	31	7	91	8	55	9	84	10	16	11	73	12	59	13	58	14	76	15	13	16	6	17	14	18	15	19	65	
0	6	1	34	2	52	3	13	4	29	5	82	6	90	7	46	8	21	9	20	10	87	11	9	12	43	13	27	14	9	15	21	16	8	17	23	18	89	19	68	
0	31	1	14	2	15	3	64	4	3	5	79	6	64	7	38	8	60	9	39	10	76	11	17	12	36	13	89	14	29	15	71	16	89	17	80	18	69	19	51	
0	24	1	20	2	48	3	11	4	41	5	37	6	80	7	71	8	93	9	60	10	94	11	8	12	82	13	13	14	39	15	38	16	93	17	52	18	90	19	94	
0	9	1	37	2	70	3	17	4	62	5	93	6	72	7	80	8	72	9	60	10	34	11	52	12	73	13	49	14	40	15	27	16	79	17	13	18	68	19	58	
0	91	1	59	2	85	3	38	4	65	5	93	6	37	7	59	8	7	9	65	10	12	11	6	12	46	13	68	14	51	15	21	16	36	17	53	18	57	19	18	
0	85	1	87	2	14	3	42	4	40	5	3	6	57	7	16	8	30	9	66	10	61	11	67	12	47	13	40	14	70	15	88	16	74	17	11	18	31	19	69	
0	32	1	48	2	50	3	9	4	63	5	41	6	88	7	20	8	79	9	24	10	96	11	45	12	27	13	58	14	20	15	62	16	43	17	71	18	80	19	55	
0	31	1	15	2	62	3	25	4	12	5	55	6	38	7	54	8	68	9	20	10	51	11	35	12	76	13	14	14	5	15	91	16	87	17	67	18	45	19	21	
0	26	1	61	2	73	3	47	4	13	5	71	6	49	7	53	8	40	9	88	10	26	11	56	12	5	13	95	14	5	15	4	16	32	17	66	18	8	19	58	
0	63	1	8	2	19	3	74	4	19	5	64	6	61	7	74	8	90	9	54	10	78	11	17	12	73	13	2	14	78	15	97	16	25	17	90	18	67	19	10	
0	72	1	75	2	88	3	40	4	91	5	63	6	47	7	77	8	82	9	57	10	45	11	25	12	48	13	89	14	1	15	9	16	90	17	37	18	67	19	58	
0	29	1	16	2	4	3	78	4	38	5	11	6	20	7	19	8	29	9	8	10	82	11	38	12	87	13	41	14	39	15	13	16	61	17	97	18	62	19	6	
0	76	1	34	2	46	3	93	4	19	5	62	6	72	7	99	8	20	9	89	10	75	11	90	12	59	13	17	14	59	15	48	16	78	17	98	18	70	19	92	
0	28	1	36	2	89	3	38	4	56	5	46	6	6	7	86	8	95	9	46	10	96	11	70	12	7	13	46	14	56	15	7	16	22	17	22	18	4	19	32	
0	90	1	80	2	89	3	9	4	46	5	18	6	12	7	36	8	54	9	57	10	16	11	96	12	8	13	1	14	64	15	50	16	44	17	35	18	63	19	93	
0	47	1	44	2	13	3	43	4	16	5	73	6	24	7	70	8	26	9	21	10	9	11	60	12	13	13	69	14	22	15	14	16	77	17	61	18	92	19	77	
0	43	1	45	2	99	3	8	4	93	5	99	6	12	7	31	8	60	9	60	10	70	11	96	12	40	13	46	14	6	15	70	16	17	17	27	18	79	19	43	
0	40	1	40	2	76	3	30	4	77	5	68	6	93	7	19	8	57	9	55	10	57	11	31	12	94	13	17	14	84	15	16	16	47	17	74	18	66	19	64	
0	37	1	43	2	9	3	73	4	96	5	40	6	36	7	92	8	10	9	72	10	97	11	22	12	21	13	72	14	11	15	98	16	46	17	81	18	87	19	20	
0	61	1	30	2	57	3	83	4	53	5	92	6	24	7	7	8	91	9	39	10	89	11	56	12	2	13	85	14	69	15	59	16	45	17	61	18	56	19	16	
0	38	1	98	2	70	3	15	4	8	5	99	6	97	7	97	8	52	9	70	10	44	11	64	12	87	13	14	14	62	15	78	16	11	17	56	18	60	19	12	
0	14	1	83	2	84	3	85	4	21	5	71	6	93	7	26	8	48	9	29	10	53	11	57	12	67	13	64	14	80	15	39	16	16	17	16	18	5	19	90	
0	29	1	94	2	44	3	4	4	29	5	87	6	65	7	60	8	42	9	43	10	22	11	93	12	22	13	88	14	30	15	13	16	97	17	49	18	50	19	29	
0	66	1	24	2	27	3	63	4	35	5	37	6	99	7	49	8	67	9	74	10	40	11	15	12	38	13	9	14	4	15	67	16	86	17	41	18	96	19	88	
0	68	1	86	2	31	3	94	4	47	5	98	6	22	7	22	8	62	9	1	10	46	11	92	12	84	13	85	14	59	15	54	16	90	17	36	18	95	19	35	
0	95	1	69	2	10	3	92	4	79	5	15	6	69	7	12	8	50	9	17	10	64	11	7	12	18	13	19	14	76	15	52	16	25	17	79	18	94	19	51	
0	99	1	61	2	14	3	30	4	11	5	82	6	84	7	30	8	92	9	25	10	36	11	76	12	10	13	2	14	42	15	42	16	50	17	75	18	24	19	56	
0	76	1	76	2	82	3	2	4	71	5	91	6	56	7	59	8	64	9	78	10	75	11	26	12	62	13	32	14	58	15	97	16	21	17	72	18	36	19	71	
0	83	1	44	2	76	3	27	4	12	5	45	6	47	7	31	8	87	9	96	10	22	11	29	12	5	13	32	14	86	15	86	16	96	17	58	18	70	19	38	
0	72	1	32	2	26	3	16	4	18	5	31	6	68	7	16	8	2	9	67	10	74	11	40	12	54	13	37	14	65	15	56	16	97	17	25	18	68	19	97	
0	69	1	6	2	19	3	10	4	59	5	46	6	48	7	20	8	97	9	8	10	21	11	6	12	33	13	37	14	89	15	14	16	26	17	78	18	14	19	55	
0	54	1	40	2	12	3	16	4	82	5	50	6	27	7	2	8	51	9	82	10	21	11	4	12	75	13	25	14	4	15	38	16	4	17	47	18	11	19	69	
0	68	1	5	2	88	3	82	4	65	5	31	6	31	7	16	8	24	9	82	10	56	11	57	12	76	13	33	14	97	15	9	16	11	17	61	18	49	19	23	
0	86	1	85	2	5	3	51	4	17	5	38	6	60	7	41	8	56	9	78	10	29	11	88	12	38	13	97	14	5	15	7	16	13	17	12	18	88	19	35	
0	61	1	6	2	53	3	66	4	99	5	9	6	19	7	65	8	89	9	37	10	75	11	16	12	38	13	40	14	85	15	14	16	18	17	7	18	18	19	72	
0	73	1	47	2	68	3	65	4	37	5	21	6	85	7	93	8	1	9	29	10	61	11	92	12	46	13	90	14	90	15	97	16	66	17	15	18	63	19	46	
0	65	1	53	2	52	3	18	4	73	5	84	6	56	7	4	8	57	9	4	10	42	11	25	12	71	13	49	14	96	15	10	16	5	17	15	18	17	19	93	
0	60	1	13	2	28	3	76	4	73	5	64	6	93	7	4	8	91	9	53	10	36	11	92	12	73	13	31	14	67	15	2	16	50	17	11	18	42	19	4	
0	39	1	16	2	6	3	52	4	92	5	35	6	51	7	67	8	75	9	6	10	54	11	20	12	84	13	13	14	59	15	53	16	15	17	84	18	51	19	57	
0	94	1	64	2	34	3	17	4	32	5	41	6	57	7	13	8	79	9	7	10	71	11	44	12	14	13	11	14	47	15	6	16	54	17	24	18	6	19	95	
0	10	1	30	2	56	3	67	4	11	5	33	6	8	7	29	8	19	9	12	10	26	11	96	12	38	13	2	14	56	15	40	16	45	17	13	18	15	19	52	
0	67	1	97	2	65	3	27	4	44	5	31	6	54	7	1	8	10	9	21	10	3	11	34	12	48	13	97	14	13	15	6	16	58	17	83	18	6	19	12	
0	4	1	37	2	2	3	41	4	79	5	55	6	31	7	54	8	3	9	32	10	39	11	74	12	78	13	24	14	33	15	27	16	44	17	83	18	56	19	44	
0	40	1	8	2	58	3	79	4	99	5	59	6	78	7	38	8	48	9	63	10	40	11	75	12	20	13	26	14	32	15	42	16	63	17	7	18	25	19	63	
0	43	1	23	2	67	3	27	4	27	5	17	6	49	7	31	8	71	9	85	10	46	11	12	12	73	13	32	14	87	15	50	16	30	17	86	18	84	19	19	
0	66	1	38	2	29	3	68	4	23	5	90	6	97	7	25	8	61	9	91	10	55	11	70	12	89	13	87	14	30	15	35	16	43	17	66	18	6	19	23	
0	19	1	56	2	86	3	84	4	10	5	89	6	64	7	22	8	10	9	64	10	9	11	11	12	40	13	40	14	53	15	57	16	13	17	2	18	1	19	25	
0	27	1	59	2	32	3	31	4	34	5	68	6	46	7	73	8	4	9	11	10	87	11	95	12	74	13	4	14	59	15	23	16	28	17	22	18	87	19	43	
0	73	1	36	2	10	3	8	4	82	5	80	6	4	7	82	8	32	9	57	10	55	11	67	12	59	13	30	14	14	15	85	16	80	17	32	18	49	19	4	
0	76	1	7	2	96	3	96	4	61	5	35	6	50	7	98	8	62	9	44	10	98	11	54	12	38	13	91	14	39	15	91	16	58	17	15	18	26	19	41	
0	91	1	92	2	50	3	99	4	52	5	15	6	41	7	95	8	74	9	57	10	38	11	39	12	31	13	76	14	23	15	96	16	11	17	3	18	6	19	92	
0	19	1	17	2	41	3	7	4	23	5	29	6	14	7	56	8	67	9	54	10	26	11	25	12	23	13	3	14	92	15	86	16	47	17	71	18	7	19	45	
0	94	1	52	2	4	3	17	4	36	5	40	6	31	7	37	8	99	9	59	10	78	11	63	12	56	13	19	14	1	15	84	16	18	17	15	18	98	19	49	
0	17	1	92	2	76	3	81	4	27	5	86	6	14	7	2	8	96	9	58	10	86	11	42	12	2	13	86	14	62	15	81	16	21	17	26	18	16	19	25	
0	46	1	57	2	49	3	61	4	49	5	82	6	20	7	14	8	25	9	96	10	12	11	82	12	34	13	19	14	9	15	58	16	70	17	22	18	24	19	73	
0	61	1	46	2	9	3	55	4	41	5	94	6	65	7	19	8	90	9	58	10	35	11	25	12	92	13	91	14	33	15	93	16	65	17	24	18	1	19	61	
0	87	1	14	2	25	3	90	4	19	5	41	6	7	7	39	8	38	9	20	10	67	11	22	12	71	13	65	14	69	15	82	16	31	17	77	18	78	19	98	
0	8	1	67	2	46	3	14	4	9	5	21	6	60	7	76	8	49	9	81	10	61	11	63	12	76	13	86	14	24	15	6	16	10	17	31	18	31	19	36	
0	37	1	49	2	59	3	63	4	52	5	95	6	49	7	58	8	51	9	87	10	26	11	19	12	58	13	96	14	47	15	5	16	26	17	6	18	3	19	33	
0	27	1	95	2	69	3	7	4	59	5	91	6	66	7	67	8	78	9	54	10	87	11	55	12	99	13	83	14	63	15	14	16	71	17	11	18	75	19	12	
0	13	1	18	2	33	3	48	4	55	5	84	6	69	7	24	8	86	9	83	10	7	11	5	12	93	13	94	14	92	15	81	16	83	17	19	18	24	19	53	
0	23	1	51	2	16	3	66	4	14	5	77	6	84	7	72	8	18	9	52	10	88	11	87	12	25	13	13	14	95	15	44	16	77	17	48	18	77	19	75	
0	3	1	63	2	78	3	27	4	7	5	28	6	98	7	63	8	32	9	1	10	37	11	74	12	40	13	63	14	59	15	17	16	18	17	72	18	99	19	24	
0	63	1	89	2	12	3	85	4	76	5	74	6	64	7	87	8	39	9	96	10	91	11	76	12	10	13	19	14	81	15	98	16	38	17	77	18	40	19	4	
0	69	1	39	2	17	3	11	4	79	5	47	6	39	7	42	8	41	9	65	10	92	11	51	12	80	13	12	14	80	15	50	16	27	17	39	18	7	19	39	
0	55	1	94	2	16	3	83	4	81	5	2	6	96	7	24	8	4	9	27	10	6	11	96	12	27	13	39	14	43	15	16	16	61	17	45	18	48	19	17	
0	22	1	90	2	22	3	86	4	53	5	52	6	85	7	85	8	38	9	8	10	93	11	54	12	83	13	11	14	44	15	94	16	8	17	17	18	81	19	40	
0	44	1	33	2	1	3	50	4	85	5	39	6	7	7	55	8	42	9	41	10	88	11	81	12	61	13	6	14	80	15	52	16	77	17	52	18	19	19	9	
0	16	1	26	2	56	3	75	4	15	5	51	6	30	7	98	8	36	9	19	10	28	11	6	12	74	13	89	14	8	15	72	16	26	17	61	18	20	19	57	
0	35	1	1	2	2	3	16	4	45	5	86	6	72	7	40	8	14	9	80	10	64	11	40	12	23	13	46	14	20	15	82	16	22	17	50	18	83	19	30	
0	97	1	11	2	4	3	60	4	34	5	84	6	4	7	47	8	80	9	9	10	41	11	34	12	28	13	48	14	13	15	68	16	97	17	39	18	85	19	65	
0	14	1	18	2	9	3	96	4	42	5	79	6	62	7	82	8	41	9	79	10	22	11	26	12	17	13	73	14	54	15	83	16	82	17	53	18	28	19	31	
0	18	1	6	2	98	3	20	4	85	5	14	6	79	7	65	8	27	9	17	10	91	11	30	12	34	13	32	14	8	15	5	16	75	17	4	18	70	19	33	
0	34	1	30	2	42	3	26	4	46	5	27	6	68	7	91	8	4	9	75	10	99	11	47	12	13	13	77	14	36	15	11	16	94	17	10	18	90	19	58	
0	5	1	38	2	28	3	66	4	48	5	41	6	14	7	32	8	82	9	66	10	71	11	55	12	44	13	61	14	77	15	33	16	63	17	59	18	60	19	79	
0	76	1	47	2	42	3	72	4	10	5	7	6	96	7	7	8	1	9	42	10	82	11	50	12	96	13	6	14	42	15	31	16	33	17	97	18	2	19	90	
0	65	1	57	2	51	3	58	4	57	5	60	6	55	7	18	8	92	9	61	10	76	11	10	12	27	13	10	14	81	15	29	16	25	17	74	18	8	19	13	
0	68	1	26	2	86	3	34	4	44	5	84	6	36	7	19	8	47	9	49	10	13	11	77	12	59	13	4	14	26	15	35	16	49	17	47	18	70	19	53	
0	90	1	73	2	40	3	48	4	59	5	50	6	77	7	19	8	49	9	54	10	16	11	26	12	20	13	33	14	41	15	71	16	71	17	54	18	68	19	4	
0	10	1	70	2	53	3	12	4	67	5	47	6	63	7	60	8	20	9	19	10	45	11	70	12	13	13	50	14	9	15	77	16	82	17	92	18	52	19	17	
0	71	1	23	2	17	3	90	4	13	5	92	6	45	7	86	8	49	9	88	10	98	11	68	12	3	13	77	14	13	15	82	16	47	17	79	18	89	19	45	
0	64	1	93	2	40	3	9	4	54	5	11	6	55	7	29	8	81	9	90	10	57	11	24	12	23	13	79	14	2	15	49	16	93	17	43	18	75	19	28	
0	20	1	70	2	52	3	89	4	94	5	78	6	96	7	53	8	84	9	73	10	35	11	65	12	69	13	22	14	83	15	64	16	66	17	11	18	39	19	72	
0	20	1	81	2	61	3	16	4	51	5	99	6	1	7	47	8	94	9	30	10	53	11	43	12	80	13	30	14	34	15	67	16	79	17	87	18	61	19	91	
0	89	1	36	2	53	3	38	4	63	5	57	6	8	7	51	8	61	9	47	10	55	11	38	12	29	13	69	14	94	15	59	16	33	17	63	18	93	19	53	
0	97	1	38	2	54	3	79	4	40	5	77	6	93	7	27	8	87	9	42	10	71	11	6	12	13	13	4	14	7	15	41	16	79	17	32	18	26	19	3	
0	25	1	14	2	68	3	23	4	68	5	32	6	54	7	83	8	41	9	59	10	98	11	15	12	82	13	64	14	69	15	85	16	62	17	56	18	37	19	28	
0	4	1	37	2	78	3	61	4	19	5	71	6	22	7	29	8	33	9	67	10	17	11	52	12	54	13	86	14	76	15	62	16	26	17	3	18	9	19	67	
0	74	1	71	2	4	3	99	4	56	5	9	6	16	7	8	8	33	9	49	10	44	11	3	12	18	13	12	14	36	15	14	16	40	17	69	18	58	19	45	
0	31	1	49	2	62	3	60	4	99	5	30	6	59	7	8	8	93	9	85	10	30	11	72	12	65	13	29	14	7	15	66	16	32	17	3	18	52	19	50	
0	23	1	45	2	23	3	96	4	7	5	32	6	30	7	35	8	51	9	73	10	20	11	51	12	40	13	89	14	8	15	27	16	87	17	91	18	70	19	65	
0	79	1	20	2	84	3	26	4	18	5	80	6	88	7	72	8	97	9	17	10	58	11	55	12	46	13	34	14	11	15	94	16	13	17	95	18	12	19	65	
0	22	1	29	2	33	3	10	4	23	5	54	6	62	7	74	8	40	9	58	10	91	11	70	12	69	13	51	14	80	15	34	16	8	17	65	18	23	19	5	
0	38	1	5	2	42	3	12	4	58	5	10	6	87	7	43	8	63	9	15	10	39	11	11	12	67	13	4	14	62	15	80	16	29	17	55	18	5	19	77	
0	39	1	24	2	11	3	88	4	30	5	57	6	93	7	22	8	38	9	64	10	53	11	4	12	53	13	48	14	6	15	18	16	22	17	43	18	74	19	25	
0	26	1	59	2	76	3	49	4	40	5	94	6	84	7	96	8	32	9	19	10	79	11	52	12	26	13	15	14	39	15	32	16	4	17	67	18	28	19	78	
0	26	1	45	2	95	3	8	4	87	5	66	6	65	7	96	8	39	9	28	10	21	11	10	12	34	13	83	14	84	15	78	16	76	17	20	18	12	19	47	
0	54	1	84	2	89	3	15	4	21	5	74	6	63	7	40	8	44	9	90	10	89	11	41	12	83	13	46	14	64	15	4	16	82	17	55	18	7	19	26	
0	87	1	44	2	90	3	5	4	14	5	31	6	95	7	43	8	7	9	8	10	76	11	73	12	76	13	45	14	99	15	53	16	22	17	88	18	96	19	33	
0	9	1	59	2	28	3	23	4	79	5	19	6	53	7	27	8	9	9	28	10	42	11	95	12	4	13	73	14	55	15	36	16	94	17	80	18	9	19	80	
0	93	1	97	2	28	3	13	4	85	5	1	6	39	7	70	8	6	9	73	10	2	11	29	12	38	13	82	14	17	15	84	16	91	17	79	18	36	19	57	
0	29	1	19	2	30	3	2	4	43	5	54	6	24	7	71	8	99	9	47	10	67	11	62	12	60	13	14	14	3	15	57	16	93	17	99	18	68	19	63	
0	82	1	57	2	73	3	4	4	94	5	8	6	1	7	78	8	20	9	37	10	19	11	22	12	48	13	13	14	41	15	10	16	95	17	5	18	63	19	93	
0	99	1	99	2	70	3	97	4	89	5	82	6	68	7	25	8	85	9	69	10	86	11	21	12	40	13	19	14	42	15	38	16	27	17	73	18	91	19	42	
0	67	1	57	2	68	3	76	4	24	5	80	6	41	7	3	8	62	9	21	10	82	11	79	12	44	13	70	14	89	15	51	16	22	17	57	18	86	19	33	
0	43	1	99	2	77	3	16	4	70	5	63	6	76	7	38	8	56	9	61	10	6	11	25	12	39	13	20	14	88	15	86	16	28	17	83	18	68	19	30	
0	82	1	35	2	94	3	96	4	70	5	75	6	66	7	57	8	2	9	31	10	46	11	11	12	25	13	53	14	12	15	1	16	44	17	18	18	59	19	42	
0	22	1	34	2	39	3	66	4	52	5	81	6	46	7	14	8	77	9	50	10	45	11	96	12	23	13	81	14	3	15	28	16	82	17	94	18	47	19	15	
0	19	1	49	2	23	3	86	4	40	5	55	6	91	7	85	8	41	9	53	10	20	11	98	12	30	13	38	14	31	15	70	16	1	17	30	18	67	19	53	
0	38	1	20	2	91	3	55	4	29	5	2	6	70	7	62	8	80	9	73	10	25	11	43	12	24	13	88	14	85	15	76	16	59	17	9	18	30	19	49	
0	87	1	91	2	26	3	91	4	37	5	8	6	60	7	17	8	67	9	51	10	85	11	66	12	19	13	97	14	48	15	74	16	26	17	14	18	68	19	8	
0	13	1	36	2	24	3	17	4	45	5	14	6	1	7	51	8	74	9	30	10	46	11	54	12	64	13	9	14	51	15	27	16	47	17	97	18	22	19	26	
0	81	1	12	2	29	3	90	4	21	5	52	6	45	7	41	8	56	9	59	10	70	11	94	12	44	13	47	14	92	15	45	16	64	17	42	18	34	19	28	
0	74	1	91	2	3	3	79	4	26	5	4	6	24	7	3	8	23	9	8	10	93	11	24	12	80	13	66	14	21	15	64	16	46	17	99	18	91	19	56	
0	45	1	69	2	56	3	3	4	14	5	98	6	54	7	20	8	14	9	72	10	96	11	61	12	97	13	69	14	23	15	40	16	52	17	72	18	39	19	28	
0	85	1	53	2	73	3	95	4	81	5	55	6	13	7	79	8	95	9	46	10	77	11	82	12	74	13	52	14	8	15	7	16	44	17	49	18	36	19	30	
0	68	1	57	2	84	3	35	4	49	5	82	6	97	7	31	8	58	9	52	10	48	11	92	12	71	13	40	14	68	15	68	16	29	17	28	18	73	19	99	
0	35	1	4	2	51	3	73	4	42	5	83	6	32	7	69	8	36	9	28	10	21	11	76	12	14	13	8	14	11	15	44	16	37	17	3	18	49	19	64	
0	79	1	42	2	42	3	65	4	55	5	72	6	85	7	90	8	1	9	31	10	15	11	17	12	5	13	12	14	23	15	79	16	44	17	33	18	37	19	61	
0	46	1	76	2	71	3	53	4	73	5	27	6	65	7	4	8	78	9	43	10	61	11	32	12	96	13	90	14	45	15	64	16	83	17	65	18	21	19	61	
0	85	1	89	2	78	3	77	4	12	5	47	6	46	7	55	8	7	9	60	10	31	11	67	12	62	13	68	14	42	15	73	16	60	17	50	18	94	19	10	
0	9	1	93	2	24	3	86	4	79	5	66	6	39	7	34	8	31	9	39	10	27	11	84	12	73	13	94	14	38	15	1	16	73	17	89	18	2	19	30	
0	76	1	78	2	72	3	90	4	87	5	82	6	34	7	18	8	85	9	16	10	68	11	82	12	59	13	81	14	95	15	52	16	25	17	48	18	56	19	72	
0	38	1	48	2	62	3	25	4	86	5	36	6	95	7	66	8	23	9	72	10	13	11	38	12	77	13	34	14	63	15	83	16	98	17	9	18	12	19	49	
0	49	1	66	2	45	3	47	4	24	5	51	6	44	7	60	8	51	9	89	10	43	11	25	12	55	13	13	14	81	15	51	16	16	17	66	18	37	19	54	
0	60	1	10	2	40	3	28	4	51	5	36	6	96	7	25	8	19	9	87	10	42	11	5	12	16	13	68	14	63	15	71	16	1	17	23	18	40	19	88	
0	93	1	89	2	44	3	30	4	37	5	9	6	64	7	59	8	72	9	17	10	7	11	58	12	22	13	74	14	84	15	96	16	3	17	92	18	15	19	60	
0	15	1	25	2	54	3	86	4	15	5	78	6	6	7	73	8	98	9	64	10	79	11	58	12	76	13	13	14	9	15	99	16	95	17	97	18	67	19	4	
0	51	1	78	2	7	3	97	4	79	5	42	6	29	7	89	8	11	9	18	10	6	11	72	12	53	13	95	14	60	15	48	16	15	17	81	18	80	19	98	
0	30	1	72	2	4	3	93	4	67	5	27	6	66	7	71	8	15	9	34	10	11	11	12	12	38	13	86	14	1	15	31	16	95	17	11	18	12	19	56	
