0	76	1	3	2	44	3	40	4	70	5	95	6	22	7	90	8	39	9	11	10	66	11	36	12	12	13	85	14	38	15	24	16	80	17	55	18	32	19	35	
0	95	1	60	2	91	3	23	4	30	5	53	6	22	7	24	8	5	9	9	10	73	11	40	12	98	13	65	14	70	15	72	16	82	17	95	18	6	19	11	
0	58	1	23	2	98	3	56	4	22	5	47	6	58	7	65	8	82	9	17	10	63	11	85	12	5	13	80	14	1	15	22	16	59	17	33	18	72	19	52	
0	80	1	71	2	47	3	74	4	99	5	36	6	44	7	20	8	30	9	73	10	71	11	26	12	83	13	49	14	5	15	42	16	36	17	44	18	57	19	41	
0	97	1	55	2	24	3	65	4	19	5	77	6	32	7	86	8	71	9	62	10	89	11	40	12	25	13	51	14	81	15	25	16	81	17	59	18	54	19	44	
0	28	1	32	2	34	3	50	4	83	5	34	6	72	7	57	8	69	9	57	10	26	11	42	12	75	13	39	14	95	15	24	16	33	17	12	18	12	19	37	
0	69	1	17	2	46	3	36	4	46	5	19	6	89	7	58	8	89	9	25	10	16	11	16	12	77	13	16	14	19	15	84	16	63	17	14	18	27	19	55	
0	68	1	5	2	25	3	76	4	10	5	57	6	10	7	98	8	67	9	79	10	93	11	34	12	66	13	72	14	6	15	2	16	39	17	36	18	45	19	99	
0	94	1	78	2	81	3	50	4	19	5	20	6	39	7	63	8	42	9	43	10	17	11	69	12	72	13	97	14	92	15	80	16	48	17	32	18	31	19	73	
0	66	1	14	2	4	3	10	4	57	5	86	6	50	7	21	8	98	9	97	10	92	11	84	12	10	13	47	14	55	15	97	16	53	17	54	18	16	19	54	
0	91	1	45	2	89	3	49	4	7	5	3	6	19	7	47	8	58	9	82	10	35	11	49	12	7	13	5	14	91	15	79	16	97	17	88	18	81	19	9	
0	54	1	58	2	75	3	10	4	81	5	32	6	22	7	1	8	46	9	40	10	19	11	58	12	10	13	62	14	64	15	47	16	16	17	65	18	78	19	82	
0	56	1	49	2	89	3	84	4	3	5	36	6	62	7	65	8	1	9	50	10	2	11	12	12	5	13	92	14	55	15	79	16	2	17	81	18	62	19	54	
0	97	1	78	2	56	3	25	4	67	5	49	6	56	7	89	8	57	9	70	10	32	11	60	12	78	13	46	14	88	15	22	16	96	17	76	18	12	19	13	
0	86	1	14	2	12	3	56	4	48	5	57	6	11	7	79	8	43	9	62	10	11	11	35	12	74	13	34	14	40	15	73	16	88	17	58	18	57	19	82	
0	73	1	35	2	22	3	57	4	2	5	70	6	71	7	47	8	79	9	89	10	17	11	33	12	81	13	78	14	95	15	72	16	27	17	77	18	20	19	42	
0	19	1	99	2	73	3	91	4	59	5	38	6	80	7	26	8	12	9	31	10	59	11	95	12	82	13	50	14	73	15	12	16	98	17	95	18	13	19	14	
0	65	1	1	2	9	3	33	4	41	5	15	6	16	7	72	8	99	9	50	10	63	11	12	12	94	13	99	14	39	15	26	16	43	17	96	18	80	19	4	
0	78	1	17	2	44	3	86	4	61	5	15	6	1	7	80	8	79	9	40	10	46	11	45	12	38	13	43	14	41	15	82	16	75	17	13	18	26	19	16	
0	73	1	55	2	48	3	85	4	17	5	1	6	47	7	38	8	10	9	43	10	67	11	39	12	73	13	15	14	66	15	18	16	90	17	60	18	2	19	4	
0	87	1	91	2	84	3	17	4	79	5	50	6	3	7	41	8	49	9	2	10	72	11	28	12	25	13	47	14	27	15	13	16	73	17	45	18	17	19	79	
0	96	1	83	2	85	3	59	4	79	5	35	6	60	7	89	8	5	9	69	10	6	11	7	12	76	13	26	14	43	15	81	16	60	17	40	18	28	19	87	
0	13	1	49	2	5	3	93	4	17	5	39	6	90	7	71	8	7	9	25	10	50	11	60	12	43	13	4	14	73	15	52	16	59	17	84	18	98	19	70	
0	25	1	8	2	65	3	80	4	61	5	54	6	92	7	24	8	9	9	58	10	47	11	28	12	34	13	3	14	4	15	94	16	55	17	99	18	65	19	57	
0	63	1	3	2	15	3	45	4	1	5	53	6	65	7	62	8	62	9	57	10	16	11	79	12	31	13	53	14	80	15	26	16	52	17	54	18	29	19	8	
0	5	1	52	2	87	3	30	4	47	5	99	6	85	7	33	8	1	9	62	10	66	11	9	12	68	13	19	14	76	15	86	16	83	17	88	18	79	19	65	
0	97	1	12	2	38	3	75	4	59	5	89	6	47	7	20	8	22	9	55	10	66	11	71	12	31	13	45	14	47	15	69	16	9	17	80	18	90	19	86	
0	54	1	30	2	92	3	56	4	75	5	80	6	61	7	81	8	47	9	55	10	8	11	16	12	54	13	81	14	93	15	86	16	66	17	53	18	76	19	54	
0	71	1	55	2	36	3	50	4	89	5	6	6	76	7	74	8	65	9	8	10	86	11	12	12	75	13	96	14	48	15	27	16	36	17	29	18	59	19	22	
0	11	1	79	2	37	3	15	4	2	5	5	6	34	7	36	8	22	9	11	10	88	11	86	12	75	13	57	14	26	15	32	16	55	17	1	18	23	19	81	
0	12	1	63	2	56	3	64	4	62	5	40	6	77	7	97	8	98	9	16	10	42	11	6	12	41	13	22	14	33	15	6	16	10	17	42	18	16	19	63	
0	55	1	14	2	9	3	41	4	30	5	15	6	66	7	18	8	96	9	98	10	69	11	87	12	67	13	66	14	68	15	41	16	14	17	13	18	28	19	29	
0	74	1	28	2	67	3	7	4	73	5	83	6	7	7	61	8	70	9	77	10	39	11	41	12	54	13	77	14	69	15	57	16	78	17	17	18	7	19	54	
0	33	1	54	2	13	3	67	4	7	5	54	6	42	7	96	8	40	9	39	10	83	11	6	12	54	13	61	14	41	15	95	16	43	17	61	18	68	19	28	
0	46	1	64	2	88	3	49	4	66	5	44	6	45	7	11	8	61	9	23	10	83	11	50	12	4	13	53	14	48	15	4	16	59	17	15	18	23	19	46	
0	98	1	83	2	69	3	35	4	45	5	47	6	49	7	34	8	80	9	28	10	33	11	13	12	66	13	44	14	88	15	35	16	7	17	92	18	43	19	23	
0	8	1	84	2	9	3	18	4	40	5	88	6	22	7	12	8	87	9	50	10	67	11	21	12	53	13	24	14	89	15	59	16	99	17	81	18	49	19	24	
0	82	1	55	2	74	3	25	4	12	5	35	6	15	7	64	8	58	9	65	10	58	11	3	12	8	13	54	14	24	15	78	16	8	17	79	18	65	19	46	
0	81	1	20	2	10	3	92	4	15	5	21	6	69	7	82	8	53	9	98	10	83	11	87	12	62	13	65	14	92	15	7	16	63	17	1	18	26	19	55	
0	48	1	19	2	11	3	51	4	51	5	53	6	25	7	18	8	81	9	39	10	85	11	95	12	80	13	80	14	68	15	68	16	14	17	73	18	99	19	59	
0	10	1	53	2	99	3	87	4	96	5	19	6	82	7	53	8	14	9	21	10	52	11	89	12	89	13	43	14	32	15	88	16	86	17	9	18	57	19	28	
0	56	1	56	2	54	3	36	4	9	5	37	6	40	7	67	8	56	9	38	10	16	11	55	12	85	13	42	14	19	15	4	16	43	17	92	18	7	19	1	
0	87	1	30	2	3	3	39	4	75	5	51	6	90	7	68	8	23	9	86	10	82	11	53	12	43	13	11	14	24	15	10	16	18	17	31	18	78	19	12	
0	57	1	37	2	85	3	21	4	97	5	99	6	19	7	52	8	59	9	51	10	16	11	90	12	85	13	37	14	78	15	1	16	91	17	6	18	59	19	67	
0	94	1	47	2	2	3	72	4	4	5	30	6	71	7	5	8	7	9	21	10	14	11	24	12	75	13	47	14	88	15	73	16	67	17	48	18	86	19	45	
0	9	1	29	2	28	3	68	4	19	5	30	6	16	7	21	8	74	9	41	10	59	11	43	12	91	13	33	14	89	15	64	16	57	17	7	18	76	19	31	
0	15	1	64	2	65	3	25	4	13	5	13	6	25	7	20	8	31	9	13	10	4	11	98	12	11	13	16	14	27	15	6	16	27	17	8	18	95	19	3	
0	63	1	24	2	97	3	74	4	82	5	54	6	70	7	23	8	83	9	85	10	51	11	15	12	54	13	90	14	35	15	61	16	90	17	3	18	16	19	35	
0	32	1	16	2	83	3	9	4	15	5	50	6	24	7	31	8	23	9	16	10	6	11	58	12	25	13	68	14	19	15	74	16	84	17	11	18	55	19	17	
0	83	1	51	2	90	3	46	4	75	5	27	6	53	7	41	8	23	9	22	10	38	11	58	12	98	13	88	14	17	15	69	16	18	17	90	18	70	19	51	
0	64	1	95	2	89	3	61	4	59	5	31	6	52	7	19	8	60	9	39	10	74	11	31	12	18	13	60	14	21	15	52	16	93	17	29	18	14	19	68	
0	51	1	51	2	25	3	55	4	49	5	46	6	56	7	95	8	45	9	8	10	51	11	22	12	44	13	31	14	86	15	3	16	1	17	59	18	29	19	22	
0	25	1	68	2	3	3	39	4	75	5	53	6	79	7	95	8	25	9	99	10	16	11	87	12	63	13	74	14	35	15	28	16	41	17	8	18	7	19	12	
0	70	1	7	2	88	3	94	4	85	5	3	6	53	7	29	8	99	9	35	10	34	11	98	12	17	13	9	14	11	15	77	16	42	17	97	18	56	19	98	
0	21	1	69	2	15	3	50	4	36	5	96	6	30	7	12	8	43	9	68	10	55	11	47	12	40	13	22	14	62	15	61	16	77	17	32	18	93	19	71	
0	46	1	57	2	62	3	38	4	85	5	97	6	57	7	82	8	75	9	88	10	98	11	20	12	37	13	71	14	98	15	61	16	30	17	77	18	77	19	8	
0	23	1	38	2	57	3	85	4	86	5	18	6	46	7	7	8	6	9	40	10	62	11	57	12	96	13	9	14	21	15	62	16	73	17	40	18	54	19	7	
0	83	1	97	2	27	3	24	4	70	5	11	6	74	7	82	8	94	9	35	10	86	11	8	12	30	13	24	14	35	15	48	16	18	17	91	18	58	19	96	
0	56	1	44	2	73	3	43	4	61	5	38	6	46	7	17	8	67	9	96	10	98	11	88	12	96	13	64	14	13	15	54	16	16	17	13	18	53	19	59	
0	35	1	18	2	11	3	15	4	7	5	55	6	50	7	93	8	7	9	86	10	4	11	29	12	59	13	93	14	21	15	47	16	84	17	90	18	63	19	78	
0	23	1	68	2	55	3	99	4	48	5	16	6	96	7	59	8	32	9	88	10	48	11	25	12	50	13	89	14	76	15	14	16	71	17	66	18	39	19	54	
0	94	1	31	2	93	3	25	4	84	5	33	6	96	7	63	8	9	9	67	10	48	11	15	12	25	13	48	14	47	15	85	16	28	17	67	18	49	19	30	
0	57	1	9	2	69	3	15	4	72	5	4	6	32	7	81	8	56	9	99	10	42	11	57	12	15	13	13	14	13	15	85	16	15	17	44	18	4	19	61	
0	28	1	84	2	24	3	73	4	92	5	98	6	99	7	87	8	35	9	48	10	64	11	74	12	40	13	36	14	29	15	75	16	6	17	88	18	88	19	49	
0	56	1	75	2	46	3	84	4	67	5	27	6	15	7	29	8	64	9	28	10	45	11	29	12	87	13	30	14	4	15	80	16	98	17	25	18	14	19	37	
0	92	1	13	2	61	3	60	4	26	5	44	6	46	7	36	8	85	9	83	10	81	11	18	12	68	13	74	14	77	15	33	16	15	17	56	18	32	19	12	
0	31	1	34	2	4	3	57	4	52	5	21	6	20	7	22	8	98	9	79	10	52	11	61	12	77	13	60	14	82	15	78	16	26	17	38	18	42	19	8	
0	86	1	61	2	48	3	18	4	78	5	83	6	82	7	40	8	7	9	50	10	76	11	40	12	77	13	93	14	67	15	17	16	94	17	7	18	42	19	87	
0	37	1	80	2	75	3	80	4	76	5	82	6	64	7	9	8	38	9	59	10	33	11	34	12	9	13	58	14	25	15	38	16	78	17	4	18	50	19	12	
0	70	1	62	2	38	3	84	4	89	5	82	6	63	7	83	8	50	9	25	10	28	11	9	12	15	13	53	14	61	15	4	16	42	17	37	18	4	19	94	
0	77	1	97	2	44	3	50	4	51	5	57	6	25	7	97	8	31	9	32	10	16	11	12	12	38	13	17	14	96	15	31	16	98	17	58	18	67	19	1	
0	3	1	54	2	75	3	18	4	71	5	44	6	10	7	39	8	63	9	87	10	79	11	96	12	69	13	73	14	21	15	49	16	78	17	88	18	61	19	36	
0	84	1	76	2	13	3	6	4	57	5	62	6	19	7	58	8	14	9	37	10	14	11	60	12	4	13	83	14	17	15	34	16	93	17	38	18	28	19	33	
0	87	1	62	2	10	3	12	4	40	5	61	6	53	7	85	8	17	9	30	10	78	11	90	12	68	13	74	14	84	15	11	16	9	17	48	18	23	19	68	
0	96	1	99	2	17	3	96	4	48	5	64	6	27	7	20	8	6	9	7	10	81	11	93	12	7	13	98	14	24	15	28	16	7	17	15	18	36	19	53	
0	87	1	17	2	4	3	94	4	97	5	94	6	70	7	2	8	88	9	20	10	38	11	98	12	81	13	92	14	25	15	76	16	47	17	39	18	32	19	59	
0	95	1	41	2	66	3	50	4	11	5	73	6	50	7	64	8	55	9	88	10	29	11	61	12	5	13	78	14	68	15	65	16	96	17	18	18	35	19	79	
0	20	1	3	2	66	3	45	4	35	5	7	6	14	7	77	8	75	9	35	10	20	11	46	12	55	13	61	14	44	15	82	16	30	17	23	18	34	19	96	
0	61	1	98	2	41	3	69	4	66	5	5	6	78	7	33	8	71	9	82	10	9	11	8	12	16	13	21	14	33	15	66	16	83	17	69	18	1	19	26	
0	80	1	68	2	64	3	78	4	91	5	83	6	99	7	6	8	15	9	75	10	13	11	37	12	51	13	91	14	18	15	99	16	43	17	50	18	64	19	68	
0	5	1	99	2	98	3	81	4	14	5	89	6	98	7	12	8	65	9	73	10	69	11	96	12	50	13	54	14	4	15	47	16	75	17	71	18	77	19	48	
0	96	1	86	2	36	3	40	4	24	5	28	6	29	7	93	8	51	9	8	10	72	11	95	12	67	13	5	14	71	15	17	16	87	17	79	18	68	19	1	
0	84	1	91	2	85	3	34	4	25	5	63	6	31	7	50	8	64	9	16	10	98	11	24	12	20	13	60	14	81	15	8	16	13	17	29	18	4	19	16	
0	65	1	95	2	1	3	72	4	56	5	5	6	61	7	99	8	67	9	15	10	64	11	60	12	38	13	54	14	16	15	42	16	41	17	41	18	39	19	81	
0	23	1	85	2	26	3	53	4	75	5	50	6	57	7	2	8	21	9	50	10	74	11	18	12	28	13	53	14	60	15	68	16	1	17	45	18	39	19	72	
0	34	1	1	2	43	3	95	4	81	5	16	6	96	7	92	8	39	9	9	10	45	11	25	12	19	13	42	14	48	15	18	16	22	17	26	18	22	19	69	
0	75	1	44	2	54	3	54	4	63	5	63	6	84	7	89	8	64	9	36	10	37	11	66	12	73	13	28	14	19	15	7	16	32	17	98	18	31	19	86	
0	32	1	89	2	52	3	26	4	18	5	52	6	14	7	2	8	99	9	44	10	38	11	33	12	11	13	62	14	98	15	12	16	38	17	85	18	77	19	44	
0	4	1	56	2	37	3	41	4	57	5	60	6	88	7	47	8	73	9	64	10	18	11	96	12	4	13	8	14	65	15	66	16	50	17	21	18	13	19	34	
0	24	1	31	2	72	3	12	4	5	5	11	6	71	7	15	8	24	9	21	10	54	11	23	12	25	13	10	14	4	15	83	16	52	17	68	18	25	19	64	
0	76	1	86	2	76	3	16	4	53	5	55	6	23	7	88	8	97	9	10	10	14	11	53	12	19	13	48	14	58	15	77	16	24	17	71	18	84	19	3	
0	43	1	43	2	58	3	45	4	33	5	82	6	93	7	84	8	60	9	20	10	89	11	32	12	32	13	87	14	95	15	66	16	60	17	71	18	16	19	60	
0	52	1	80	2	6	3	80	4	4	5	91	6	43	7	27	8	39	9	82	10	69	11	32	12	22	13	67	14	6	15	46	16	23	17	73	18	41	19	36	
0	5	1	86	2	70	3	63	4	73	5	66	6	24	7	54	8	30	9	77	10	10	11	24	12	83	13	19	14	77	15	11	16	96	17	22	18	97	19	81	
0	32	1	61	2	65	3	35	4	42	5	55	6	13	7	14	8	59	9	87	10	25	11	77	12	75	13	41	14	43	15	78	16	32	17	72	18	22	19	45	
0	24	1	42	2	2	3	33	4	87	5	90	6	43	7	28	8	71	9	69	10	83	11	22	12	2	13	64	14	59	15	53	16	8	17	70	18	94	19	30	
0	55	1	59	2	87	3	20	4	34	5	58	6	61	7	80	8	11	9	90	10	60	11	13	12	45	13	93	14	68	15	49	16	34	17	36	18	22	19	2	
0	68	1	22	2	52	3	6	4	81	5	21	6	60	7	98	8	19	9	23	10	28	11	96	12	50	13	86	14	41	15	39	16	94	17	96	18	59	19	75	
0	12	1	16	2	52	3	24	4	69	5	34	6	66	7	89	8	65	9	51	10	4	11	7	12	50	13	70	14	10	15	49	16	22	17	90	18	31	19	37	
0	73	1	65	2	97	3	82	4	31	5	99	6	99	7	29	8	40	9	67	10	13	11	42	12	37	13	91	14	10	15	4	16	62	17	10	18	3	19	80	
0	99	1	87	2	2	3	81	4	36	5	96	6	37	7	91	8	62	9	38	10	37	11	81	12	52	13	47	14	83	15	50	16	35	17	60	18	50	19	43	
0	49	1	8	2	49	3	60	4	42	5	92	6	7	7	91	8	94	9	35	10	38	11	40	12	83	13	1	14	72	15	29	16	86	17	83	18	28	19	97	
0	22	1	66	2	90	3	4	4	13	5	98	6	89	7	61	8	48	9	4	10	69	11	88	12	19	13	77	14	31	15	75	16	51	17	89	18	18	19	83	
0	25	1	88	2	24	3	67	4	92	5	1	6	63	7	75	8	57	9	55	10	66	11	67	12	65	13	22	14	14	15	23	16	79	17	26	18	12	19	77	
0	88	1	91	2	27	3	72	4	71	5	10	6	3	7	32	8	10	9	75	10	85	11	85	12	21	13	99	14	68	15	42	16	11	17	25	18	18	19	63	
0	55	1	85	2	37	3	34	4	62	5	82	6	32	7	64	8	5	9	43	10	47	11	75	12	94	13	67	14	23	15	89	16	4	17	90	18	81	19	5	
0	27	1	60	2	40	3	51	4	23	5	61	6	98	7	1	8	2	9	84	10	30	11	21	12	42	13	75	14	98	15	53	16	69	17	11	18	14	19	38	
0	94	1	80	2	90	3	67	4	69	5	67	6	89	7	82	8	33	9	38	10	1	11	61	12	93	13	23	14	61	15	2	16	32	17	44	18	47	19	33	
0	21	1	33	2	76	3	93	4	28	5	53	6	72	7	65	8	66	9	5	10	35	11	94	12	17	13	82	14	58	15	60	16	33	17	64	18	53	19	2	
0	71	1	21	2	61	3	85	4	23	5	19	6	97	7	98	8	57	9	67	10	5	11	34	12	40	13	26	14	76	15	84	16	7	17	26	18	9	19	28	
0	78	1	29	2	74	3	78	4	56	5	55	6	83	7	46	8	1	9	41	10	85	11	82	12	6	13	72	14	77	15	96	16	71	17	49	18	71	19	21	
0	82	1	91	2	54	3	80	4	80	5	36	6	71	7	84	8	94	9	96	10	8	11	7	12	43	13	85	14	5	15	86	16	25	17	84	18	93	19	70	
0	73	1	1	2	77	3	8	4	33	5	39	6	27	7	47	8	1	9	97	10	19	11	63	12	86	13	67	14	61	15	54	16	55	17	88	18	90	19	9	
0	50	1	78	2	90	3	34	4	92	5	90	6	28	7	55	8	40	9	56	10	62	11	58	12	30	13	21	14	96	15	93	16	11	17	15	18	34	19	13	
0	69	1	25	2	16	3	10	4	18	5	7	6	9	7	75	8	8	9	82	10	23	11	72	12	90	13	27	14	36	15	96	16	53	17	1	18	18	19	80	
0	47	1	76	2	84	3	90	4	3	5	34	6	36	7	1	8	78	9	78	10	3	11	66	12	10	13	81	14	24	15	13	16	56	17	24	18	77	19	55	
0	28	1	98	2	87	3	94	4	24	5	44	6	82	7	80	8	62	9	70	10	38	11	48	12	21	13	30	14	88	15	16	16	18	17	84	18	46	19	66	
0	92	1	62	2	28	3	15	4	15	5	24	6	81	7	98	8	46	9	37	10	12	11	27	12	90	13	86	14	76	15	82	16	50	17	97	18	99	19	92	
0	62	1	21	2	11	3	18	4	48	5	30	6	57	7	27	8	91	9	63	10	34	11	80	12	52	13	60	14	44	15	43	16	67	17	85	18	69	19	3	
0	42	1	71	2	82	3	44	4	73	5	30	6	40	7	49	8	24	9	13	10	63	11	82	12	33	13	43	14	44	15	88	16	92	17	4	18	10	19	18	
0	19	1	10	2	4	3	56	4	21	5	86	6	55	7	92	8	93	9	14	10	89	11	99	12	80	13	4	14	25	15	23	16	2	17	10	18	57	19	33	
0	98	1	59	2	95	3	35	4	63	5	42	6	77	7	97	8	55	9	86	10	57	11	17	12	98	13	83	14	20	15	51	16	10	17	98	18	75	19	81	
0	3	1	21	2	70	3	99	4	9	5	90	6	45	7	71	8	97	9	24	10	25	11	50	12	70	13	65	14	45	15	76	16	95	17	53	18	8	19	91	
0	91	1	35	2	19	3	94	4	39	5	13	6	55	7	21	8	13	9	20	10	18	11	72	12	75	13	25	14	20	15	95	16	47	17	14	18	74	19	38	
0	6	1	33	2	94	3	43	4	49	5	89	6	14	7	39	8	63	9	74	10	75	11	34	12	60	13	67	14	8	15	2	16	53	17	44	18	16	19	74	
0	42	1	13	2	34	3	20	4	42	5	94	6	6	7	37	8	51	9	25	10	48	11	44	12	14	13	94	14	87	15	61	16	24	17	53	18	60	19	8	
0	93	1	72	2	58	3	87	4	8	5	26	6	18	7	5	8	66	9	76	10	14	11	88	12	45	13	40	14	85	15	63	16	23	17	99	18	32	19	35	
0	90	1	61	2	40	3	67	4	20	5	68	6	54	7	39	8	61	9	17	10	84	11	6	12	14	13	16	14	54	15	62	16	8	17	1	18	53	19	26	
0	82	1	39	2	63	3	52	4	1	5	17	6	35	7	52	8	7	9	48	10	27	11	37	12	85	13	41	14	81	15	38	16	40	17	54	18	61	19	81	
0	67	1	74	2	55	3	86	4	85	5	71	6	33	7	82	8	56	9	48	10	13	11	63	12	40	13	37	14	54	15	79	16	44	17	38	18	15	19	68	
0	69	1	16	2	35	3	81	4	92	5	30	6	43	7	63	8	46	9	87	10	76	11	24	12	59	13	89	14	24	15	79	16	95	17	26	18	51	19	44	
0	30	1	1	2	15	3	94	4	82	5	43	6	33	7	3	8	15	9	89	10	23	11	41	12	87	13	79	14	82	15	23	16	92	17	70	18	9	19	35	
0	29	1	13	2	31	3	33	4	17	5	66	6	82	7	79	8	15	9	93	10	92	11	4	12	68	13	15	14	64	15	43	16	54	17	63	18	73	19	66	
0	80	1	33	2	35	3	26	4	22	5	2	6	35	7	22	8	95	9	60	10	59	11	14	12	37	13	21	14	14	15	67	16	15	17	26	18	71	19	25	
0	37	1	85	2	79	3	42	4	62	5	47	6	51	7	72	8	10	9	11	10	70	11	76	12	5	13	37	14	23	15	52	16	86	17	50	18	2	19	92	
0	79	1	66	2	2	3	41	4	60	5	6	6	83	7	34	8	57	9	31	10	97	11	22	12	57	13	15	14	15	15	72	16	46	17	23	18	8	19	82	
0	41	1	8	2	72	3	10	4	94	5	12	6	60	7	53	8	43	9	71	10	85	11	68	12	29	13	49	14	24	15	38	16	32	17	50	18	36	19	96	
0	19	1	98	2	92	3	44	4	60	5	68	6	13	7	67	8	65	9	20	10	70	11	27	12	6	13	36	14	44	15	42	16	17	17	89	18	77	19	3	
0	62	1	74	2	66	3	63	4	5	5	64	6	46	7	58	8	61	9	20	10	94	11	58	12	79	13	97	14	62	15	90	16	37	17	18	18	75	19	19	
0	68	1	54	2	89	3	48	4	50	5	55	6	93	7	16	8	16	9	51	10	26	11	99	12	40	13	48	14	60	15	69	16	20	17	47	18	15	19	30	
0	81	1	34	2	93	3	64	4	51	5	93	6	17	7	23	8	53	9	91	10	57	11	51	12	40	13	60	14	74	15	49	16	95	17	99	18	94	19	13	
0	22	1	4	2	81	3	97	4	23	5	92	6	76	7	57	8	5	9	92	10	46	11	9	12	4	13	36	14	70	15	87	16	71	17	27	18	83	19	94	
0	10	1	59	2	27	3	16	4	91	5	9	6	85	7	87	8	3	9	64	10	46	11	61	12	66	13	42	14	2	15	99	16	60	17	43	18	42	19	78	
0	76	1	36	2	87	3	61	4	42	5	61	6	28	7	84	8	49	9	24	10	10	11	85	12	34	13	94	14	12	15	67	16	81	17	46	18	53	19	63	
0	61	1	16	2	27	3	63	4	42	5	61	6	71	7	62	8	84	9	16	10	3	11	68	12	96	13	42	14	63	15	74	16	36	17	96	18	78	19	77	
0	74	1	15	2	79	3	10	4	4	5	14	6	40	7	52	8	64	9	49	10	48	11	16	12	83	13	23	14	11	15	90	16	35	17	88	18	3	19	44	
0	10	1	33	2	29	3	55	4	79	5	72	6	58	7	66	8	80	9	27	10	9	11	19	12	71	13	77	14	13	15	32	16	19	17	43	18	90	19	50	
0	9	1	11	2	58	3	97	4	64	5	47	6	47	7	41	8	20	9	12	10	98	11	71	12	31	13	27	14	41	15	75	16	38	17	2	18	22	19	4	
0	52	1	93	2	47	3	79	4	79	5	99	6	31	7	98	8	33	9	41	10	19	11	40	12	32	13	14	14	69	15	16	16	14	17	49	18	29	19	81	
0	87	1	67	2	24	3	36	4	67	5	96	6	34	7	57	8	4	9	27	10	82	11	85	12	4	13	14	14	49	15	36	16	9	17	87	18	41	19	26	
0	23	1	45	2	99	3	21	4	48	5	55	6	85	7	61	8	73	9	29	10	14	11	29	12	23	13	15	14	53	15	82	16	27	17	12	18	61	19	75	
0	84	1	47	2	31	3	10	4	63	5	78	6	88	7	15	8	8	9	7	10	81	11	23	12	57	13	36	14	21	15	54	16	76	17	20	18	38	19	67	
0	73	1	40	2	26	3	2	4	31	5	46	6	87	7	56	8	88	9	95	10	38	11	79	12	36	13	50	14	39	15	19	16	48	17	51	18	25	19	89	
0	40	1	72	2	70	3	62	4	20	5	97	6	85	7	16	8	49	9	6	10	8	11	10	12	98	13	22	14	15	15	37	16	31	17	73	18	53	19	87	
0	12	1	58	2	68	3	81	4	78	5	39	6	14	7	29	8	97	9	31	10	83	11	29	12	85	13	51	14	24	15	25	16	28	17	70	18	48	19	40	
0	2	1	56	2	72	3	20	4	74	5	12	6	75	7	47	8	59	9	70	10	31	11	65	12	11	13	30	14	54	15	10	16	22	17	46	18	90	19	70	
0	63	1	94	2	54	3	1	4	40	5	2	6	39	7	37	8	36	9	6	10	52	11	67	12	30	13	80	14	33	15	33	16	39	17	90	18	12	19	30	
0	67	1	85	2	6	3	37	4	62	5	66	6	19	7	15	8	52	9	85	10	65	11	17	12	42	13	5	14	13	15	35	16	10	17	73	18	86	19	24	
0	28	1	44	2	1	3	90	4	43	5	55	6	97	7	85	8	58	9	21	10	46	11	72	12	45	13	12	14	89	15	25	16	87	17	16	18	83	19	79	
0	38	1	19	2	69	3	68	4	33	5	17	6	55	7	95	8	65	9	90	10	99	11	83	12	23	13	50	14	94	15	14	16	47	17	56	18	99	19	78	
0	25	1	55	2	54	3	82	4	55	5	61	6	53	7	81	8	70	9	51	10	87	11	73	12	4	13	96	14	63	15	28	16	75	17	41	18	24	19	28	
0	30	1	38	2	4	3	53	4	19	5	40	6	61	7	46	8	87	9	72	10	65	11	64	12	69	13	65	14	92	15	19	16	78	17	94	18	23	19	88	
0	80	1	42	2	65	3	43	4	42	5	22	6	54	7	13	8	84	9	90	10	16	11	75	12	70	13	41	14	54	15	55	16	32	17	8	18	39	19	33	
0	17	1	95	2	54	3	12	4	34	5	51	6	93	7	90	8	13	9	80	10	47	11	70	12	94	13	35	14	69	15	72	16	8	17	67	18	39	19	32	
0	24	1	85	2	83	3	69	4	86	5	50	6	19	7	45	8	53	9	2	10	74	11	8	12	10	13	76	14	73	15	12	16	79	17	80	18	26	19	76	
0	33	1	55	2	60	3	78	4	91	5	3	6	38	7	24	8	52	9	91	10	29	11	83	12	17	13	37	14	4	15	43	16	46	17	24	18	11	19	17	
0	84	1	48	2	50	3	52	4	55	5	50	6	24	7	26	8	49	9	65	10	31	11	58	12	40	13	93	14	78	15	71	16	94	17	70	18	57	19	28	
0	57	1	40	2	32	3	46	4	21	5	24	6	76	7	18	8	91	9	92	10	30	11	50	12	49	13	65	14	93	15	83	16	91	17	99	18	38	19	98	
0	4	1	40	2	90	3	90	4	2	5	39	6	90	7	55	8	94	9	95	10	99	11	67	12	55	13	50	14	98	15	2	16	53	17	18	18	97	19	27	
0	32	1	24	2	68	3	77	4	84	5	82	6	11	7	44	8	92	9	55	10	68	11	15	12	76	13	53	14	52	15	81	16	19	17	84	18	99	19	30	
0	16	1	35	2	49	3	83	4	41	5	96	6	94	7	46	8	37	9	89	10	19	11	77	12	36	13	29	14	29	15	89	16	23	17	30	18	3	19	63	
0	99	1	51	2	1	3	17	4	94	5	4	6	88	7	91	8	69	9	7	10	86	11	74	12	86	13	86	14	33	15	48	16	92	17	26	18	33	19	63	
